DATETIME,price
2023-05-15 01:00:00,1236.7
2023-05-15 02:00:00,1238.5
2023-05-15 03:00:00,1237.8000000000002
2023-05-15 04:00:00,1238.6000000000001
2023-05-15 05:00:00,1239.1000000000001
2023-05-15 06:00:00,1241.3000000000002
2023-05-15 07:00:00,1242.4
2023-05-15 08:00:00,1242.9
2023-05-15 09:00:00,1241.8000000000002
2023-05-15 10:00:00,1243.5
2023-05-15 11:00:00,1244.3000000000002
2023-05-15 12:00:00,1243.5
2023-05-15 13:00:00,1241.2
2023-05-15 14:00:00,1241.2
2023-05-15 14:16:00,1241.2
2023-05-15 14:30:00,1240.1000000000001
2023-05-15 15:00:00,1240.9
2023-05-15 16:00:00,1241.8000000000002
2023-05-15 17:00:00,1244.8000000000002
2023-05-15 18:00:00,1243.7
2023-05-15 19:00:00,1244.1000000000001
2023-05-15 20:00:00,1245.7
2023-05-15 21:00:00,1246.0
2023-05-15 23:00:00,1245.5
2023-05-16 01:00:00,1245.1000000000001
2023-05-16 02:00:00,1244.7
2023-05-16 03:00:00,1244.0
2023-05-16 04:00:00,1244.1000000000001
2023-05-16 05:00:00,1243.5
2023-05-16 06:00:00,1242.3000000000002
2023-05-16 07:00:00,1241.4
2023-05-16 08:00:00,1243.8000000000002
2023-05-16 09:00:00,1243.5
2023-05-16 10:00:00,1243.4
2023-05-16 11:00:00,1243.2
2023-05-16 12:00:00,1241.5
2023-05-16 13:00:00,1239.9
2023-05-16 14:00:00,1239.8000000000002
2023-05-16 14:16:00,1239.8000000000002
2023-05-16 14:30:00,1233.7
2023-05-16 15:00:00,1231.2
2023-05-16 16:00:00,1231.3000000000002
2023-05-16 17:00:00,1230.8000000000002
2023-05-16 18:00:00,1228.6000000000001
2023-05-16 19:00:00,1228.2
2023-05-16 20:00:00,1225.6000000000001
2023-05-16 21:00:00,1227.6000000000001
2023-05-16 23:00:00,1225.3000000000002
2023-05-17 01:00:00,1227.2
2023-05-17 02:00:00,1227.7
2023-05-17 03:00:00,1228.8000000000002
2023-05-17 04:00:00,1228.1000000000001
2023-05-17 05:00:00,1228.5
2023-05-17 06:00:00,1227.5
2023-05-17 07:00:00,1226.1000000000001
2023-05-17 08:00:00,1225.2
2023-05-17 09:00:00,1228.2
2023-05-17 10:00:00,1228.3000000000002
2023-05-17 11:00:00,1227.8000000000002
2023-05-17 12:00:00,1228.3000000000002
2023-05-17 13:00:00,1228.7
2023-05-17 14:00:00,1229.4
2023-05-17 14:16:00,1229.4
2023-05-17 14:30:00,1221.3000000000002
2023-05-17 15:00:00,1221.2
2023-05-17 16:00:00,1222.7
2023-05-17 17:00:00,1226.4
2023-05-17 18:00:00,1225.7
2023-05-17 19:00:00,1225.5
2023-05-17 20:00:00,1228.0
2023-05-17 21:00:00,1227.3000000000002
2023-05-17 23:00:00,1227.9
2023-05-18 01:00:00,1227.5
2023-05-18 02:00:00,1226.5
2023-05-18 03:00:00,1226.4
2023-05-18 04:00:00,1226.9
2023-05-18 05:00:00,1226.4
2023-05-18 06:00:00,1225.4
2023-05-18 07:00:00,1225.4
2023-05-18 08:00:00,1226.3000000000002
2023-05-18 09:00:00,1226.1000000000001
2023-05-18 10:00:00,1226.8000000000002
2023-05-18 11:00:00,1227.3000000000002
2023-05-18 12:00:00,1226.6000000000001
2023-05-18 13:00:00,1224.5
2023-05-18 14:00:00,1224.3000000000002
2023-05-18 14:16:00,1224.3000000000002
2023-05-18 14:30:00,1222.9
2023-05-18 15:00:00,1221.4
2023-05-18 16:00:00,1222.2
2023-05-18 17:00:00,1221.8000000000002
2023-05-18 18:00:00,1220.5
2023-05-18 19:00:00,1224.0
2023-05-18 20:00:00,1227.3000000000002
2023-05-18 21:00:00,1228.2
2023-05-18 23:00:00,1228.2
2023-05-19 01:00:00,1229.1000000000001
2023-05-19 02:00:00,1228.9
2023-05-19 03:00:00,1230.6000000000001
2023-05-19 04:00:00,1230.1000000000001
2023-05-19 05:00:00,1229.8000000000002
2023-05-19 06:00:00,1229.5
2023-05-19 07:00:00,1230.1000000000001
2023-05-19 08:00:00,1231.0
2023-05-19 09:00:00,1231.7
2023-05-19 10:00:00,1232.0
2023-05-19 11:00:00,1232.4
2023-05-19 12:00:00,1234.0
2023-05-19 13:00:00,1234.1000000000001
2023-05-19 14:00:00,1233.2
2023-05-19 14:30:00,1231.9
2023-05-19 15:00:00,1232.6000000000001
2023-05-19 16:00:00,1228.6000000000001
2023-05-19 17:00:00,1230.5
2023-05-19 18:00:00,1229.0
2023-05-19 19:00:00,1230.3000000000002
2023-05-19 20:00:00,1230.3000000000002
2023-05-19 21:00:00,1228.9
2023-05-19 23:00:00,1230.2
2023-05-23 01:00:00,1231.9
2023-05-23 02:00:00,1232.0
2023-05-23 03:00:00,1231.7
2023-05-23 04:00:00,1230.5
2023-05-23 05:00:00,1229.3000000000002
2023-05-23 06:00:00,1229.0
2023-05-23 07:00:00,1228.3000000000002
2023-05-23 08:00:00,1228.1000000000001
2023-05-23 09:00:00,1228.9
2023-05-23 10:00:00,1229.1000000000001
2023-05-23 11:00:00,1229.3000000000002
2023-05-23 12:00:00,1227.0
2023-05-23 13:00:00,1227.0
2023-05-23 14:00:00,1226.7
2023-05-23 14:30:00,1226.3000000000002
2023-05-23 15:00:00,1225.9
2023-05-23 16:00:00,1226.4
2023-05-23 17:00:00,1221.6000000000001
2023-05-23 18:00:00,1220.0
2023-05-23 19:00:00,1217.8000000000002
2023-05-23 20:00:00,1215.4
2023-05-23 21:00:00,1215.1000000000001
2023-05-23 23:00:00,1215.4
2023-05-24 01:00:00,1215.8000000000002
2023-05-24 02:00:00,1215.5
2023-05-24 03:00:00,1215.1000000000001
2023-05-24 04:00:00,1215.3000000000002
2023-05-24 05:00:00,1215.7
2023-05-24 06:00:00,1214.5
2023-05-24 07:00:00,1213.4
2023-05-24 08:00:00,1210.0
2023-05-24 09:00:00,1212.1000000000001
2023-05-24 10:00:00,1209.0
2023-05-24 11:00:00,1207.5
2023-05-24 12:00:00,1207.7
2023-05-24 13:00:00,1206.9
2023-05-24 14:00:00,1207.7
2023-05-24 14:30:00,1206.6000000000001
2023-05-24 15:00:00,1204.6000000000001
2023-05-24 16:00:00,1203.9
2023-05-24 17:00:00,1205.0
2023-05-24 18:00:00,1205.2
2023-05-24 19:00:00,1203.4
2023-05-24 20:00:00,1203.8000000000002
2023-05-24 21:00:00,1204.8000000000002
2023-05-24 23:00:00,1204.8000000000002
2023-05-25 01:00:00,1205.1000000000001
2023-05-25 02:00:00,1203.5
2023-05-25 03:00:00,1204.1000000000001
2023-05-25 04:00:00,1204.1000000000001
2023-05-25 05:00:00,1203.2
2023-05-25 06:00:00,1203.1000000000001
2023-05-25 07:00:00,1204.3000000000002
2023-05-25 08:00:00,1199.0
2023-05-25 09:00:00,1201.6000000000001
2023-05-25 10:00:00,1201.3000000000002
2023-05-25 11:00:00,1201.1000000000001
2023-05-25 12:00:00,1199.2
2023-05-25 13:00:00,1200.3000000000002
2023-05-25 14:00:00,1200.5
2023-05-25 14:30:00,1195.3000000000002
2023-05-25 15:00:00,1195.3000000000002
2023-05-25 16:00:00,1191.9
2023-05-25 17:00:00,1192.6000000000001
2023-05-25 18:00:00,1196.6000000000001
2023-05-25 19:00:00,1193.9
2023-05-25 20:00:00,1193.9
2023-05-25 21:00:00,1193.7
2023-05-25 23:00:00,1193.9
2023-05-26 01:00:00,1192.6000000000001
2023-05-26 02:00:00,1192.7
2023-05-26 03:00:00,1192.7
2023-05-26 04:00:00,1193.0
2023-05-26 05:00:00,1193.4
2023-05-26 06:00:00,1193.7
2023-05-26 07:00:00,1197.6000000000001
2023-05-26 08:00:00,1196.8000000000002
2023-05-26 09:00:00,1197.3000000000002
2023-05-26 10:00:00,1195.2
2023-05-26 11:00:00,1197.5
2023-05-26 12:00:00,1200.0
2023-05-26 13:00:00,1198.5
2023-05-26 14:00:00,1199.6000000000001
2023-05-26 14:30:00,1199.0
2023-05-26 15:00:00,1204.2
2023-05-26 16:00:00,1201.5
2023-05-26 17:00:00,1202.6000000000001
2023-05-26 18:00:00,1201.6000000000001
2023-05-26 19:00:00,1203.4
2023-05-26 20:00:00,1203.1000000000001
2023-05-26 21:00:00,1204.0
2023-05-26 23:00:00,1203.0
2023-05-29 01:00:00,1204.0
2023-05-29 02:00:00,1203.9
2023-05-29 03:00:00,1204.4
2023-05-29 04:00:00,1204.1000000000001
2023-05-29 05:00:00,1203.7
2023-05-29 06:00:00,1203.8000000000002
2023-05-29 07:00:00,1204.7
2023-05-29 08:00:00,1202.9
2023-05-29 09:00:00,1202.7
2023-05-29 10:00:00,1201.9
2023-05-29 11:00:00,1202.0
2023-05-29 12:00:00,1201.7
2023-05-29 13:00:00,1201.5
2023-05-29 14:00:00,1201.3000000000002
2023-05-29 14:30:00,1201.5
2023-05-29 15:00:00,1203.9
2023-05-29 16:00:00,1203.4
2023-05-29 17:00:00,1203.2
2023-05-29 18:00:00,1203.8000000000002
2023-05-29 19:00:00,1204.9
2023-05-29 20:00:00,1203.8000000000002
2023-05-29 21:00:00,1204.2
2023-05-29 23:00:00,1203.6000000000001
2023-05-30 01:00:00,1204.7
2023-05-30 02:00:00,1205.0
2023-05-30 03:00:00,1204.1000000000001
2023-05-30 04:00:00,1202.8000000000002
2023-05-30 05:00:00,1203.1000000000001
2023-05-30 06:00:00,1202.0
2023-05-30 07:00:00,1203.7
2023-05-30 08:00:00,1203.4
2023-05-30 09:00:00,1204.6000000000001
2023-05-30 10:00:00,1204.8000000000002
2023-05-30 11:00:00,1205.0
2023-05-30 12:00:00,1203.7
2023-05-30 13:00:00,1203.0
2023-05-30 14:00:00,1202.6000000000001
2023-05-30 14:30:00,1202.9
2023-05-30 23:00:00,1191.2
2023-05-31 23:00:00,1180.0
2023-06-01 18:00:00,
2023-06-01 19:00:00,
2023-06-01 23:00:00,1185.1000000000001
2023-06-02 23:00:00,1206.7
2023-06-05 18:00:00,
2023-06-05 23:00:00,1200.3000000000002
2023-06-06 18:00:00,
2023-06-06 23:00:00,1207.0
2023-06-07 12:00:00,
2023-06-07 13:00:00,
2023-06-07 14:00:00,
2023-06-07 15:00:00,
2023-06-07 17:00:00,
2023-06-07 18:00:00,
2023-06-07 20:00:00,
2023-06-07 23:00:00,1202.5
2023-06-08 06:00:00,
2023-06-08 07:00:00,
2023-06-08 08:00:00,
2023-06-08 09:00:00,
2023-06-08 11:00:00,
2023-06-08 12:00:00,
2023-06-08 13:00:00,
2023-06-08 14:00:00,
2023-06-08 14:30:00,
2023-06-08 15:00:00,
2023-06-08 16:00:00,
2023-06-08 17:00:00,
2023-06-08 18:00:00,
2023-06-08 19:00:00,
2023-06-08 20:00:00,
2023-06-08 21:00:00,
2023-06-08 23:00:00,1201.0
2023-06-09 01:00:00,
2023-06-09 05:00:00,
2023-06-09 08:00:00,
2023-06-09 11:00:00,
2023-06-09 12:00:00,
2023-06-09 13:00:00,
2023-06-09 14:00:00,
2023-06-09 14:30:00,
2023-06-09 15:00:00,
2023-06-09 16:00:00,
2023-06-09 17:00:00,
2023-06-09 18:00:00,
2023-06-09 19:00:00,
2023-06-09 20:00:00,
2023-06-09 21:00:00,
2023-06-09 23:00:00,1199.0
2023-06-09 23:00:01,1199.0
2023-06-12 01:00:00,1200.9
2023-06-12 02:00:00,1199.8
2023-06-12 03:00:00,1199.5
2023-06-12 04:00:00,1199.5
2023-06-12 06:00:00,1199.7
2023-06-12 07:00:00,1200.7
2023-06-12 08:00:00,1199.1
2023-06-12 09:00:00,1199.1
2023-06-12 10:00:00,1198.7
2023-06-12 11:00:00,1197.2
2023-06-12 12:00:00,1197.6
2023-06-12 13:00:00,1197.4
2023-06-12 14:00:00,1197.1
2023-06-12 14:30:00,1198.5
2023-06-12 15:00:00,1198.3
2023-06-12 16:00:00,1199.9
2023-06-12 17:00:00,1200.6
2023-06-12 18:00:00,1199.6
2023-06-12 19:00:00,1200.2
2023-06-12 20:00:00,1201.2
2023-06-12 21:00:00,1201.3
2023-06-12 23:00:00,1200.7
2023-06-13 01:00:00,1201.0
2023-06-13 02:00:00,1201.4
2023-06-13 03:00:00,1202.0
2023-06-13 04:00:00,1203.8
2023-06-13 05:00:00,1204.0
2023-06-13 06:00:00,1204.0
2023-06-13 07:00:00,1204.1
2023-06-13 08:00:00,1205.1
2023-06-13 09:00:00,1204.9
2023-06-13 10:00:00,1204.5
2023-06-13 11:00:00,1204.2
2023-06-13 12:00:00,1204.6
2023-06-13 13:00:00,1208.0
2023-06-13 14:00:00,1208.9
2023-06-13 14:30:00,1209.5
2023-06-13 15:00:00,1209.1
2023-06-13 16:00:00,1206.3
2023-06-13 17:00:00,1206.9
2023-06-13 18:00:00,1205.6
2023-06-13 19:00:00,1204.6
2023-06-13 20:00:00,1205.8
2023-06-13 21:00:00,1205.9
2023-06-13 23:00:00,1205.3
2023-06-14 01:00:00,1204.6
2023-06-14 02:00:00,1205.3
2023-06-14 03:00:00,1204.6
2023-06-14 04:00:00,1204.7
2023-06-14 05:00:00,1205.5
2023-06-14 06:00:00,1205.4
2023-06-14 07:00:00,1204.9
2023-06-14 08:00:00,1208.0
2023-06-14 09:00:00,1208.6
2023-06-14 10:00:00,1208.3
2023-06-14 11:00:00,1209.6
2023-06-14 12:00:00,1209.4
2023-06-14 13:00:00,1209.9
2023-06-14 14:00:00,1210.2
2023-06-14 14:30:00,1208.8
2023-06-14 15:00:00,1208.6
2023-06-14 16:00:00,1210.5
2023-06-14 17:00:00,1210.2
2023-06-14 18:00:00,1208.6
2023-06-14 19:00:00,1203.6
2023-06-14 20:00:00,1208.9
2023-06-14 21:00:00,1208.3
2023-06-14 23:00:00,1208.7
2023-06-15 01:00:00,1207.5
2023-06-15 02:00:00,1206.4
2023-06-15 03:00:00,1206.7
2023-06-15 04:00:00,1206.9
2023-06-15 05:00:00,1207.5
2023-06-15 06:00:00,1208.1
2023-06-15 07:00:00,1207.0
2023-06-15 08:00:00,1208.6
2023-06-15 09:00:00,1207.7
2023-06-15 10:00:00,1208.5
2023-06-15 11:00:00,1206.8
2023-06-15 12:00:00,1206.7
2023-06-15 13:00:00,1207.1
2023-06-15 14:00:00,1208.4
2023-06-15 14:30:00,1207.4
2023-06-15 15:00:00,1207.0
2023-06-15 16:00:00,1209.8
2023-06-15 17:00:00,1210.6
2023-06-15 18:00:00,1210.8
2023-06-15 19:00:00,1210.6
2023-06-15 20:00:00,1210.3
2023-06-15 21:00:00,1209.4
2023-06-15 23:00:00,1210.2
2023-06-16 01:00:00,1208.6
2023-06-16 02:00:00,1209.1
2023-06-16 03:00:00,1208.7
2023-06-16 04:00:00,1209.1
2023-06-16 05:00:00,1209.9
2023-06-16 06:00:00,1211.6
2023-06-16 07:00:00,1211.8
2023-06-16 08:00:00,1212.3
2023-06-16 09:00:00,1213.7
2023-06-16 10:00:00,1212.2
2023-06-16 11:00:00,1211.4
2023-06-16 12:00:00,1211.6
2023-06-16 13:00:00,1211.1
2023-06-16 14:00:00,1214.0
2023-06-16 14:30:00,1212.2
2023-06-16 15:00:00,1209.8
2023-06-16 16:00:00,1208.0
2023-06-16 17:00:00,1210.7
2023-06-16 18:00:00,1207.9
2023-06-16 19:00:00,1207.7
2023-06-16 20:00:00,1206.4
2023-06-16 21:00:00,1206.1
2023-06-16 23:00:00,1205.3
2023-06-19 01:00:00,1204.6
2023-06-19 02:00:00,1204.3
2023-06-19 03:00:00,1205.1
2023-06-19 04:00:00,1203.9
2023-06-19 05:00:00,1203.8
2023-06-19 06:00:00,1204.4
2023-06-19 07:00:00,1203.7
2023-06-19 08:00:00,1205.3
2023-06-19 09:00:00,1205.4
2023-06-19 10:00:00,1205.9
2023-06-19 11:00:00,1205.2
2023-06-19 12:00:00,1204.7
2023-06-19 13:00:00,1204.3
2023-06-19 14:00:00,1203.9
2023-06-19 14:30:00,1203.4
2023-06-19 15:00:00,1201.7
2023-06-19 16:00:00,1202.9
2023-06-19 17:00:00,1202.6
2023-06-19 18:00:00,1202.8
2023-06-19 19:00:00,1203.3
2023-06-19 20:00:00,1203.1
2023-06-19 21:00:00,1203.1
2023-06-19 23:00:00,1203.0
2023-06-20 01:00:00,1202.7
2023-06-20 02:00:00,1201.1
2023-06-20 03:00:00,1201.7
2023-06-20 04:00:00,1201.9
2023-06-20 05:00:00,1202.3
2023-06-20 06:00:00,1201.3
2023-06-20 07:00:00,1201.0
2023-06-20 08:00:00,1203.2
2023-06-20 09:00:00,1200.8
2023-06-20 10:00:00,1200.7
2023-06-20 11:00:00,1200.9
2023-06-20 12:00:00,1201.3
2023-06-20 13:00:00,1201.8
2023-06-20 14:00:00,1202.1
2023-06-20 14:30:00,1196.6
2023-06-20 15:00:00,1192.1
2023-06-20 16:00:00,1193.1
2023-06-20 17:00:00,1193.9
2023-06-20 18:00:00,1193.9
2023-06-20 19:00:00,1193.7
2023-06-20 20:00:00,1191.6
2023-06-20 21:00:00,1191.5
2023-06-20 23:00:00,1191.5
2023-06-21 01:00:00,1192.2
2023-06-21 02:00:00,1192.0
2023-06-21 03:00:00,1191.6
2023-06-21 04:00:00,1191.4
2023-06-21 05:00:00,1191.5
2023-06-21 06:00:00,1192.1
2023-06-21 07:00:00,1190.2
2023-06-21 08:00:00,1191.1
2023-06-21 09:00:00,1191.3
2023-06-21 10:00:00,1191.0
2023-06-21 11:00:00,1190.9
2023-06-21 12:00:00,1189.8
2023-06-21 13:00:00,1186.9
2023-06-21 14:00:00,1187.2
2023-06-21 14:30:00,1188.2
2023-06-21 15:00:00,1188.8
2023-06-21 16:00:00,1189.6
2023-06-21 17:00:00,1189.9
2023-06-21 18:00:00,1190.5
2023-06-21 19:00:00,1192.3
2023-06-21 20:00:00,1191.8
2023-06-21 21:00:00,1188.9
2023-06-21 23:00:00,1189.0
2023-06-22 01:00:00,1188.7
2023-06-22 02:00:00,1186.7
2023-06-22 03:00:00,1186.1
2023-06-22 04:00:00,1186.5
2023-06-22 05:00:00,1185.3
2023-06-22 06:00:00,1184.3
2023-06-22 07:00:00,1185.3
2023-06-22 08:00:00,1183.0
2023-06-22 09:00:00,1184.0
2023-06-22 10:00:00,1184.0
2023-06-22 11:00:00,1183.2
2023-06-22 12:00:00,1182.5
2023-06-22 13:00:00,1182.6
2023-06-22 14:00:00,1181.7
2023-06-22 14:30:00,1181.5
2023-06-22 15:00:00,1180.6
2023-06-22 16:00:00,1181.9
2023-06-22 17:00:00,1182.1
2023-06-22 18:00:00,1181.8
2023-06-22 19:00:00,1182.3
2023-06-22 20:00:00,1180.9
2023-06-22 21:00:00,1183.2
2023-06-22 23:00:00,1182.6
2023-06-23 01:00:00,1182.0
2023-06-23 02:00:00,1179.7
2023-06-23 03:00:00,1178.7
2023-06-23 04:00:00,1177.7
2023-06-23 05:00:00,1176.8
2023-06-23 06:00:00,1177.5
2023-06-23 07:00:00,1177.5
2023-06-23 08:00:00,1175.4
2023-06-23 09:00:00,1176.6
2023-06-23 10:00:00,1177.0
2023-06-23 11:00:00,1175.8
2023-06-23 12:00:00,1175.6
2023-06-23 13:00:00,1171.6
2023-06-23 14:00:00,1171.8
2023-06-23 14:30:00,1174.2
2023-06-23 15:00:00,1174.5
2023-06-23 16:00:00,1173.6
2023-06-23 17:00:00,1174.1
2023-06-23 18:00:00,1174.9
2023-06-23 19:00:00,1172.9
2023-06-23 20:00:00,1172.8
2023-06-23 21:00:00,1174.2
2023-06-23 23:00:00,1173.0
2023-06-26 01:00:00,1175.7
2023-06-26 02:00:00,1175.4
2023-06-26 03:00:00,1175.3
2023-06-26 04:00:00,1175.1
2023-06-26 05:00:00,1174.4
2023-06-26 06:00:00,1174.5
2023-06-26 07:00:00,1174.8
2023-06-26 08:00:00,1170.5
2023-06-26 09:00:00,1167.7
2023-06-26 10:00:00,1170.8
2023-06-26 11:00:00,1170.9
2023-06-26 23:00:00,1183.3
2023-06-27 23:00:00,1192.7
2023-06-28 23:00:00,1197.9
2023-06-29 23:00:00,1203.3
2023-06-30 23:00:00,1218.6
2023-07-04 01:00:00,1221.3
2023-07-04 02:00:00,1222.2
2023-07-04 03:00:00,1220.7
2023-07-04 04:00:00,1220.6
2023-07-04 05:00:00,1221.3
2023-07-04 06:00:00,1220.1
2023-07-04 07:00:00,1220.7
2023-07-04 08:00:00,1220.6
2023-07-04 09:00:00,1219.6
2023-07-04 10:00:00,1221.3
2023-07-04 11:00:00,1221.6
2023-07-04 12:00:00,1222.9
2023-07-04 13:00:00,1222.9
2023-07-04 14:00:00,1220.9
2023-07-04 14:30:00,1219.7
2023-07-04 15:00:00,1220.5
2023-07-04 16:00:00,1222.0
2023-07-04 17:00:00,1221.4
2023-07-04 18:00:00,1221.1
2023-07-04 19:00:00,1220.6
2023-07-04 20:00:00,1221.0
2023-07-04 21:00:00,1220.5
2023-07-04 23:00:00,1221.1
2023-07-05 01:00:00,1221.8
2023-07-05 02:00:00,1221.5
2023-07-05 03:00:00,1221.0
2023-07-05 04:00:00,1220.9
2023-07-05 06:00:00,1221.0
2023-07-05 07:00:00,1218.7
2023-07-05 08:00:00,1217.0
2023-07-05 09:00:00,1217.0
2023-07-05 10:00:00,1215.2
2023-07-05 11:00:00,1215.8
2023-07-05 12:00:00,1214.5
2023-07-05 13:00:00,1215.3
2023-07-05 14:00:00,1216.1
2023-07-05 14:30:00,1216.6
2023-07-05 15:00:00,1216.0
2023-07-05 16:00:00,1216.0
2023-07-05 17:00:00,1216.1
2023-07-05 18:00:00,1216.2
2023-07-05 19:00:00,1215.4
2023-07-05 20:00:00,1215.3
2023-07-05 21:00:00,1214.1
2023-07-05 23:00:00,1214.7
2023-07-06 01:00:00,1212.9
2023-07-06 02:00:00,1212.8
2023-07-06 03:00:00,1211.8
2023-07-06 04:00:00,1210.0
2023-07-06 05:00:00,1210.3
2023-07-06 06:00:00,1209.9
2023-07-06 07:00:00,1210.2
2023-07-06 08:00:00,1207.4
2023-07-06 09:00:00,1207.1
2023-07-06 10:00:00,1206.9
2023-07-06 11:00:00,1206.3
2023-07-06 12:00:00,1205.7
2023-07-06 13:00:00,1202.5
2023-07-06 14:00:00,1202.6
2023-07-06 14:30:00,1200.0
2023-07-06 15:00:00,1194.5
2023-07-06 16:00:00,1194.3
2023-07-06 17:00:00,1195.3
2023-07-06 18:00:00,1195.1
2023-07-06 19:00:00,1194.2
2023-07-06 20:00:00,1194.2
2023-07-06 21:00:00,1194.2
2023-07-06 23:00:00,1194.7
2023-07-07 01:00:00,1193.6
2023-07-07 02:00:00,1193.0
2023-07-07 03:00:00,1193.4
2023-07-07 04:00:00,1193.9
2023-07-07 05:00:00,1193.4
2023-07-07 06:00:00,1192.8
2023-07-07 07:00:00,1191.4
2023-07-07 08:00:00,1190.6
2023-07-07 09:00:00,1191.1
2023-07-07 10:00:00,1192.9
2023-07-07 11:00:00,1192.5
2023-07-07 12:00:00,1192.2
2023-07-07 13:00:00,1190.9
2023-07-07 14:00:00,1189.8
2023-07-07 14:30:00,1195.8
2023-07-07 15:00:00,1198.6
2023-07-07 16:00:00,1197.5
2023-07-07 17:00:00,1200.3
2023-07-07 18:00:00,1198.7
2023-07-07 19:00:00,1198.4
2023-07-07 20:00:00,1197.5
2023-07-07 21:00:00,1196.3
2023-07-07 23:00:00,1195.0
2023-07-10 01:00:00,1194.5
2023-07-10 02:00:00,1193.4
2023-07-10 03:00:00,1193.5
2023-07-10 04:00:00,1191.8
2023-07-10 05:00:00,1192.6
2023-07-10 06:00:00,1189.2
2023-07-10 07:00:00,1189.3
2023-07-10 08:00:00,1191.5
2023-07-10 09:00:00,1193.2
2023-07-10 10:00:00,1193.2
2023-07-10 11:00:00,1193.2
2023-07-10 12:00:00,1195.3
2023-07-10 13:00:00,1194.4
2023-07-10 14:00:00,1194.9
2023-07-10 14:30:00,1195.0
2023-07-10 15:00:00,1193.6
2023-07-10 16:00:00,1193.4
2023-07-10 17:00:00,1194.0
2023-07-10 18:00:00,1193.8
2023-07-10 19:00:00,1194.4
2023-07-10 20:00:00,1193.5
2023-07-10 21:00:00,1194.1
2023-07-10 23:00:00,1193.7
2023-07-11 01:00:00,1194.5
2023-07-11 02:00:00,1194.1
2023-07-11 03:00:00,1194.9
2023-07-11 04:00:00,1194.6
2023-07-11 05:00:00,1195.0
2023-07-11 06:00:00,1195.2
2023-07-11 07:00:00,1196.1
2023-07-11 08:00:00,1194.1
2023-07-11 09:00:00,1193.1
2023-07-11 10:00:00,1195.0
2023-07-11 11:00:00,1194.6
2023-07-11 12:00:00,1195.3
2023-07-11 13:00:00,1195.0
2023-07-11 14:00:00,1194.7
2023-07-11 14:30:00,1194.6
2023-07-11 15:00:00,1194.1
2023-07-11 16:00:00,1194.3
2023-07-11 17:00:00,1194.0
2023-07-11 18:00:00,1193.4
2023-07-11 19:00:00,1193.4
2023-07-11 20:00:00,1194.2
2023-07-11 21:00:00,1196.5
2023-07-11 23:00:00,1195.9
2023-07-12 01:00:00,1196.4
2023-07-12 02:00:00,1196.8
2023-07-12 03:00:00,1197.9
2023-07-12 04:00:00,1197.3
2023-07-12 05:00:00,1197.8
2023-07-12 06:00:00,1197.5
2023-07-12 07:00:00,1197.2
2023-07-12 08:00:00,1197.4
2023-07-12 09:00:00,1197.9
2023-07-12 10:00:00,1198.7
2023-07-12 11:00:00,1197.9
2023-07-12 12:00:00,1200.0
2023-07-12 13:00:00,1203.3
2023-07-12 14:00:00,1205.4
2023-07-12 14:30:00,1200.0
2023-07-12 15:00:00,1204.6
2023-07-12 16:00:00,1204.2
2023-07-12 17:00:00,1207.1
2023-07-12 18:00:00,1209.0
2023-07-12 19:00:00,1208.7
2023-07-12 20:00:00,1208.1
2023-07-12 21:00:00,1208.8
2023-07-12 23:00:00,1207.9
2023-07-13 01:00:00,1209.9
2023-07-13 02:00:00,1210.4
2023-07-13 03:00:00,1211.0
2023-07-13 04:00:00,1211.6
2023-07-13 05:00:00,1211.5
2023-07-13 06:00:00,1211.3
2023-07-13 07:00:00,1210.2
2023-07-13 08:00:00,1210.8
2023-07-13 09:00:00,1210.8
2023-07-13 10:00:00,1210.0
2023-07-13 11:00:00,1210.2
2023-07-13 12:00:00,1211.6
2023-07-13 13:00:00,1210.6
2023-07-13 14:00:00,1211.9
2023-07-13 14:30:00,1214.0
2023-07-13 15:00:00,1217.1
2023-07-13 16:00:00,1218.6
2023-07-13 17:00:00,1219.6
2023-07-13 18:00:00,1220.4
2023-07-13 19:00:00,1221.6
2023-07-13 20:00:00,1222.1
2023-07-13 21:00:00,1221.3
2023-07-13 23:00:00,1222.5
2023-07-14 01:00:00,1220.9
2023-07-14 02:00:00,1221.2
2023-07-14 03:00:00,1222.1
2023-07-14 04:00:00,1222.4
2023-07-14 05:00:00,1221.9
2023-07-14 06:00:00,1222.5
2023-07-14 07:00:00,1220.9
2023-07-14 08:00:00,1222.5
2023-07-14 09:00:00,1223.1
2023-07-14 10:00:00,1223.0
2023-07-14 11:00:00,1223.8
2023-07-14 12:00:00,1225.5
2023-07-14 13:00:00,1227.6
2023-07-14 14:00:00,1227.2
2023-07-14 14:30:00,1224.8
2023-07-14 15:00:00,1222.0
2023-07-14 16:00:00,1223.1
2023-07-14 17:00:00,1223.3
2023-07-14 18:00:00,1224.2
2023-07-14 19:00:00,1223.8
2023-07-14 20:00:00,1221.5
2023-07-14 21:00:00,1219.5
2023-07-14 23:00:00,1221.2
2023-07-17 01:00:00,1219.2
2023-07-17 02:00:00,1218.8
2023-07-17 03:00:00,1218.7
2023-07-17 04:00:00,1219.0
2023-07-17 05:00:00,1218.6
2023-07-17 06:00:00,1218.5
2023-07-17 07:00:00,1218.7
2023-07-17 08:00:00,1220.8
2023-07-17 09:00:00,1219.7
2023-07-17 10:00:00,1218.3
2023-07-17 11:00:00,1218.1
2023-07-17 12:00:00,1216.8
