DATETIME,price
2008-06-03 23:00:00,98.24000000000034
2008-06-04 23:00:00,98.24000000000034
2008-06-05 23:00:00,98.24000000000034
2008-06-06 23:00:00,98.24000000000034
2008-06-10 23:00:00,98.24000000000034
2008-06-11 23:00:00,98.24000000000034
2008-06-12 23:00:00,98.26000000000035
2008-06-13 23:00:00,98.25000000000034
2008-06-16 23:00:00,98.25500000000034
2008-06-17 23:00:00,98.26500000000034
2008-06-18 23:00:00,98.26500000000034
2008-06-19 23:00:00,98.26500000000034
2008-06-20 23:00:00,98.26500000000034
2008-06-23 23:00:00,98.26500000000034
2008-06-24 23:00:00,98.26500000000034
2008-06-25 23:00:00,98.26500000000034
2008-06-26 23:00:00,98.26500000000034
2008-06-27 23:00:00,98.26500000000034
2008-06-30 23:00:00,98.26500000000034
2008-07-01 23:00:00,98.27000000000034
2008-07-02 23:00:00,98.27000000000034
2008-07-03 23:00:00,98.27000000000034
2008-07-04 23:00:00,98.27000000000034
2008-07-07 23:00:00,98.27000000000034
2008-07-08 23:00:00,98.27000000000034
2008-07-09 23:00:00,98.27000000000034
2008-07-10 23:00:00,98.27000000000034
2008-07-11 23:00:00,98.27000000000034
2008-07-14 23:00:00,98.27000000000034
2008-07-15 23:00:00,98.27500000000033
2008-07-16 23:00:00,98.28500000000034
2008-07-17 23:00:00,98.29000000000033
2008-07-18 23:00:00,98.29000000000033
2008-07-21 23:00:00,98.29000000000033
2008-07-22 23:00:00,98.29000000000033
2008-07-23 23:00:00,98.29000000000033
2008-07-24 23:00:00,98.29500000000033
2008-07-25 23:00:00,98.29500000000033
2008-07-28 23:00:00,98.29500000000033
2008-07-29 23:00:00,98.29500000000033
2008-07-30 23:00:00,98.29500000000033
2008-07-31 23:00:00,98.31000000000033
2008-08-01 23:00:00,98.35000000000034
2008-08-04 23:00:00,98.34000000000033
2008-08-05 23:00:00,98.29500000000033
2008-08-06 23:00:00,98.29500000000033
2008-08-07 23:00:00,98.29500000000033
2008-08-08 23:00:00,98.29500000000033
2008-08-11 23:00:00,98.29500000000033
2008-08-12 23:00:00,98.30500000000033
2008-08-13 23:00:00,98.30500000000033
2008-08-14 23:00:00,98.31500000000032
2008-08-15 23:00:00,98.32000000000033
2008-08-18 23:00:00,98.30000000000032
2008-08-19 23:00:00,98.29000000000033
2008-08-20 23:00:00,98.29000000000033
2008-08-21 23:00:00,98.30000000000032
2008-08-22 23:00:00,98.30000000000032
2008-08-25 23:00:00,98.31000000000033
2008-08-26 23:00:00,98.32000000000033
2008-08-27 23:00:00,98.30500000000033
2008-08-28 23:00:00,98.28000000000033
2008-08-29 23:00:00,98.28500000000032
2008-09-01 23:00:00,98.28500000000032
2008-09-02 23:00:00,98.25500000000032
2008-09-03 23:00:00,98.25500000000032
2008-09-04 23:00:00,98.25500000000032
2008-09-05 23:00:00,98.25500000000032
2008-09-08 23:00:00,98.25500000000032
2008-09-09 23:00:00,98.25500000000032
2008-09-10 23:00:00,98.25500000000032
2008-09-11 23:00:00,98.25500000000032
2008-09-12 23:00:00,98.23500000000033
2008-09-15 23:00:00,98.32000000000032
2008-09-16 23:00:00,98.41500000000032
2008-09-17 23:00:00,98.34000000000032
2008-09-18 23:00:00,98.44000000000032
2008-09-19 23:00:00,98.38500000000032
2008-09-22 23:00:00,98.35500000000032
2008-09-23 23:00:00,98.36500000000032
2008-09-24 23:00:00,98.39000000000033
2008-09-25 23:00:00,98.42000000000031
2008-09-26 23:00:00,98.41500000000032
2008-09-29 23:00:00,98.42500000000032
2008-09-30 23:00:00,98.46500000000032
2008-10-01 23:00:00,98.47000000000033
2008-10-02 23:00:00,98.46000000000032
2008-10-03 23:00:00,98.47000000000033
2008-10-06 23:00:00,98.48500000000033
2008-10-07 23:00:00,98.90000000000032
2008-10-08 23:00:00,98.92000000000031
2008-10-09 23:00:00,98.92500000000032
2008-10-10 23:00:00,98.98000000000032
2008-10-13 23:00:00,99.02000000000032
2008-10-14 23:00:00,98.91000000000032
2008-10-15 23:00:00,98.92000000000031
2008-10-16 23:00:00,99.09000000000032
2008-10-17 23:00:00,99.10000000000032
2008-10-20 23:00:00,98.89000000000031
2008-10-21 23:00:00,98.77500000000032
2008-10-22 23:00:00,98.81000000000031
2008-10-23 23:00:00,98.87500000000031
2008-10-24 23:00:00,98.91500000000032
2008-10-27 23:00:00,98.96000000000032
2008-10-28 23:00:00,98.93000000000032
2008-10-29 23:00:00,98.90000000000032
2008-10-30 23:00:00,98.79000000000032
2008-10-31 23:00:00,98.80500000000032
2008-11-03 23:00:00,98.81500000000032
2008-11-04 23:00:00,98.97500000000032
2008-11-05 23:00:00,98.97000000000033
2008-11-06 23:00:00,98.97000000000033
2008-11-07 23:00:00,98.97500000000032
2008-11-10 23:00:00,98.96500000000032
2008-11-11 23:00:00,98.97000000000033
2008-11-12 23:00:00,98.96000000000033
2008-11-13 23:00:00,99.00000000000033
2008-11-14 23:00:00,98.97500000000034
2008-11-17 23:00:00,98.99500000000033
2008-11-18 23:00:00,98.95000000000033
2008-11-19 23:00:00,98.96500000000033
2008-11-20 23:00:00,99.03500000000032
2008-11-21 23:00:00,99.20000000000033
2008-11-24 23:00:00,99.17500000000032
2008-11-25 23:00:00,99.16000000000032
2008-11-26 23:00:00,99.07500000000033
2008-11-27 23:00:00,99.03500000000032
2008-11-28 23:00:00,99.05500000000033
2008-12-01 23:00:00,99.03000000000033
2008-12-02 23:00:00,99.02000000000032
2008-12-03 23:00:00,99.02000000000032
2008-12-04 23:00:00,99.02000000000032
2008-12-05 23:00:00,99.02000000000032
2008-12-08 23:00:00,99.02000000000032
2008-12-09 23:00:00,99.01500000000033
2008-12-10 23:00:00,99.01500000000033
2008-12-11 23:00:00,99.01500000000033
2008-12-12 23:00:00,99.03500000000032
2008-12-15 23:00:00,99.04500000000033
2008-12-16 23:00:00,98.91500000000032
2008-12-17 23:00:00,98.90500000000033
2008-12-18 23:00:00,98.92500000000032
2008-12-19 23:00:00,98.93000000000032
2008-12-22 23:00:00,98.93000000000032
2008-12-23 23:00:00,98.93000000000032
2008-12-24 23:00:00,98.94000000000032
2008-12-29 23:00:00,98.93500000000033
2008-12-30 23:00:00,98.94500000000032
2008-12-31 23:00:00,98.95000000000033
2009-01-02 23:00:00,98.88500000000032
2009-01-05 23:00:00,98.85500000000033
2009-01-06 23:00:00,98.84500000000033
2009-01-07 23:00:00,98.83500000000032
2009-01-08 23:00:00,98.83500000000032
2009-01-09 23:00:00,98.83500000000032
2009-01-12 23:00:00,98.83000000000033
2009-01-13 23:00:00,98.83500000000032
2009-01-14 23:00:00,98.84500000000033
2009-01-15 23:00:00,98.86000000000031
2009-01-16 23:00:00,98.81000000000031
2009-01-19 23:00:00,98.80000000000032
2009-01-20 23:00:00,98.83500000000032
2009-01-21 23:00:00,98.86500000000032
2009-01-22 23:00:00,98.86500000000032
2009-01-23 23:00:00,98.89000000000031
2009-01-27 23:00:00,98.88000000000032
2009-01-28 23:00:00,98.89500000000032
2009-01-29 23:00:00,98.93000000000032
2009-01-30 23:00:00,98.99000000000032
2009-02-02 23:00:00,99.02500000000032
2009-02-03 23:00:00,98.95000000000032
2009-02-04 23:00:00,98.94500000000032
2009-02-05 23:00:00,98.94500000000032
2009-02-06 23:00:00,98.94500000000032
2009-02-09 23:00:00,98.94500000000032
2009-02-10 23:00:00,98.94500000000032
2009-02-11 23:00:00,98.94500000000032
2009-02-12 23:00:00,98.90500000000033
2009-02-13 23:00:00,98.85000000000032
2009-02-16 23:00:00,98.85500000000032
2009-02-17 23:00:00,98.94500000000032
2009-02-18 23:00:00,98.94500000000032
2009-02-19 23:00:00,98.89500000000032
2009-02-20 23:00:00,98.82500000000032
2009-02-23 23:00:00,98.77500000000032
2009-02-24 23:00:00,98.75500000000032
2009-02-25 23:00:00,98.71500000000032
2009-02-26 23:00:00,98.71000000000032
2009-02-27 23:00:00,98.71500000000032
2009-03-02 23:00:00,98.59000000000032
2009-03-03 23:00:00,98.38000000000032
2009-03-04 23:00:00,98.38000000000032
2009-03-05 23:00:00,98.38000000000032
2009-03-06 23:00:00,98.38000000000032
2009-03-09 23:00:00,98.38000000000032
2009-03-10 23:00:00,98.38000000000032
2009-03-11 23:00:00,98.38000000000032
2009-03-12 23:00:00,98.37500000000031
2009-03-13 23:00:00,98.33500000000032
2009-03-16 23:00:00,98.29500000000031
2009-03-17 23:00:00,98.28000000000031
2009-03-18 23:00:00,98.28000000000031
2009-03-19 23:00:00,98.27500000000032
2009-03-20 23:00:00,98.28000000000031
2009-03-23 23:00:00,98.24000000000032
2009-03-24 23:00:00,98.20500000000031
2009-03-25 23:00:00,98.19000000000031
2009-03-26 23:00:00,98.16000000000031
2009-03-27 23:00:00,98.19500000000032
2009-03-30 23:00:00,98.22500000000032
2009-03-31 23:00:00,98.18500000000031
2009-04-01 23:00:00,98.13500000000032
2009-04-02 23:00:00,98.12500000000031
2009-04-03 23:00:00,98.12000000000032
2009-04-06 23:00:00,98.23000000000032
2009-04-07 23:00:00,98.17000000000031
2009-04-08 23:00:00,98.17000000000031
2009-04-09 23:00:00,98.17000000000031
2009-04-14 23:00:00,98.1650000000003
2009-04-15 23:00:00,98.17000000000031
2009-04-16 23:00:00,98.1650000000003
2009-04-17 23:00:00,98.1500000000003
2009-04-20 23:00:00,98.14000000000031
2009-04-21 23:00:00,98.14000000000031
2009-04-22 23:00:00,98.11500000000031
2009-04-23 23:00:00,98.0900000000003
2009-04-24 23:00:00,98.08000000000031
2009-04-27 23:00:00,98.0900000000003
2009-04-28 23:00:00,98.1000000000003
2009-04-29 23:00:00,98.08000000000031
2009-04-30 23:00:00,98.0900000000003
2009-05-01 23:00:00,98.0750000000003
2009-05-04 23:00:00,98.0550000000003
2009-05-05 23:00:00,98.01500000000031
2009-05-06 23:00:00,98.01500000000031
2009-05-07 23:00:00,98.01500000000031
2009-05-08 23:00:00,98.0100000000003
2009-05-11 23:00:00,98.0100000000003
2009-05-12 23:00:00,98.00500000000031
2009-05-13 23:00:00,98.0100000000003
2009-05-14 23:00:00,98.0200000000003
2009-05-15 23:00:00,98.0150000000003
2009-05-18 23:00:00,98.0100000000003
2009-05-19 23:00:00,98.0000000000003
2009-05-20 23:00:00,97.9950000000003
2009-05-21 23:00:00,97.9950000000003
2009-05-22 23:00:00,97.99000000000031
2009-05-25 23:00:00,97.9950000000003
2009-05-26 23:00:00,97.9950000000003
2009-05-27 23:00:00,97.9950000000003
2009-05-28 23:00:00,97.9850000000003
2009-05-29 23:00:00,97.9850000000003
2009-06-01 23:00:00,97.9650000000003
2009-06-02 23:00:00,97.9550000000003
2009-06-03 23:00:00,97.9550000000003
2009-06-04 23:00:00,97.9550000000003
2009-06-05 23:00:00,97.9550000000003
2009-06-09 23:00:00,97.9550000000003
2009-06-10 23:00:00,97.9550000000003
2009-06-11 23:00:00,97.9550000000003
2009-06-12 23:00:00,97.96000000000029
2009-06-15 23:00:00,97.96000000000029
2009-06-16 23:00:00,97.9700000000003
2009-06-17 23:00:00,97.96000000000029
2009-06-18 23:00:00,97.96000000000029
2009-06-19 23:00:00,97.94500000000029
2009-06-22 23:00:00,97.9550000000003
2009-06-23 23:00:00,97.96000000000029
2009-06-24 23:00:00,97.9550000000003
2009-06-25 23:00:00,97.94500000000029
2009-06-26 23:00:00,97.94500000000029
2009-06-29 23:00:00,97.94500000000029
2009-06-30 23:00:00,97.94500000000029
2009-07-01 23:00:00,97.94500000000029
2009-07-02 23:00:00,97.94500000000029
2009-07-03 23:00:00,97.95000000000029
2009-07-06 23:00:00,97.95000000000029
2009-07-07 23:00:00,97.9400000000003
2009-07-08 23:00:00,97.9400000000003
2009-07-09 23:00:00,97.93500000000029
2009-07-10 23:00:00,97.9400000000003
2009-07-13 23:00:00,97.9400000000003
2009-07-14 23:00:00,97.9250000000003
2009-07-15 23:00:00,97.92000000000029
2009-07-16 23:00:00,97.92000000000029
2009-07-17 23:00:00,97.92000000000029
2009-07-20 23:00:00,97.92000000000029
2009-07-21 23:00:00,97.9100000000003
2009-07-22 23:00:00,97.90500000000029
2009-07-23 23:00:00,97.90500000000029
2009-07-24 23:00:00,97.90500000000029
2009-07-27 23:00:00,97.90000000000029
2009-07-28 23:00:00,97.89000000000028
2009-07-29 23:00:00,97.8950000000003
2009-07-30 23:00:00,97.8950000000003
2009-07-31 23:00:00,97.8950000000003
2009-08-03 23:00:00,97.89000000000028
2009-08-04 23:00:00,97.89000000000028
2009-08-05 23:00:00,97.89000000000028
2009-08-06 23:00:00,97.89000000000028
2009-08-07 23:00:00,97.89000000000028
2009-08-10 23:00:00,97.89000000000028
2009-08-11 23:00:00,97.89000000000028
2009-08-12 23:00:00,97.89500000000028
2009-08-13 23:00:00,97.89000000000028
2009-08-14 23:00:00,97.88000000000028
2009-08-17 23:00:00,97.88000000000028
2009-08-18 23:00:00,97.90000000000029
2009-08-19 23:00:00,97.90000000000029
2009-08-20 23:00:00,97.89500000000028
2009-08-21 23:00:00,97.89500000000028
2009-08-24 23:00:00,97.89500000000028
2009-08-25 23:00:00,97.90000000000029
2009-08-26 23:00:00,97.90000000000029
2009-08-27 23:00:00,97.89500000000028
2009-08-28 23:00:00,97.87000000000029
2009-08-31 23:00:00,97.88000000000028
2009-09-01 23:00:00,97.91000000000028
2009-09-02 23:00:00,97.91000000000028
2009-09-03 23:00:00,97.91000000000028
2009-09-04 23:00:00,97.91000000000028
2009-09-07 23:00:00,97.91000000000028
2009-09-08 23:00:00,97.91000000000028
2009-09-09 23:00:00,97.91000000000028
2009-09-10 23:00:00,97.91000000000028
2009-09-11 23:00:00,97.91000000000028
2009-09-14 23:00:00,97.91000000000028
2009-09-15 23:00:00,97.91000000000028
2009-09-16 23:00:00,97.91000000000028
2009-09-17 23:00:00,97.90000000000028
2009-09-18 23:00:00,97.90500000000029
2009-09-21 23:00:00,97.91000000000028
2009-09-22 23:00:00,97.90500000000029
2009-09-23 23:00:00,97.90500000000029
2009-09-24 23:00:00,97.90500000000029
2009-09-25 23:00:00,97.91000000000028
2009-09-28 23:00:00,97.90000000000028
2009-09-29 23:00:00,97.89000000000028
2009-09-30 23:00:00,97.88000000000028
2009-10-01 23:00:00,97.88500000000028
2009-10-02 23:00:00,97.89500000000028
2009-10-05 23:00:00,97.82000000000028
2009-10-06 23:00:00,97.74500000000029
2009-10-07 23:00:00,97.74500000000029
2009-10-08 23:00:00,97.74500000000029
2009-10-09 23:00:00,97.74500000000029
2009-10-12 23:00:00,97.74500000000029
2009-10-13 23:00:00,97.77500000000029
2009-10-14 23:00:00,97.77500000000029
2009-10-15 23:00:00,97.69500000000029
2009-10-16 23:00:00,97.67500000000028
2009-10-19 23:00:00,97.71500000000029
2009-10-20 23:00:00,97.73000000000029
2009-10-21 23:00:00,97.74500000000029
2009-10-22 23:00:00,97.74500000000029
2009-10-23 23:00:00,97.73500000000028
2009-10-26 23:00:00,97.74500000000029
2009-10-27 23:00:00,97.74500000000029
2009-10-28 23:00:00,97.75000000000028
2009-10-29 23:00:00,97.77500000000029
2009-10-30 23:00:00,97.78000000000029
2009-11-02 23:00:00,97.76500000000028
2009-11-03 23:00:00,97.81000000000029
2009-11-04 23:00:00,97.81000000000029
2009-11-05 23:00:00,97.81000000000029
2009-11-06 23:00:00,97.81000000000029
2009-11-09 23:00:00,97.81000000000029
2009-11-10 23:00:00,97.81000000000029
2009-11-11 23:00:00,97.81000000000029
2009-11-12 23:00:00,97.79500000000029
2009-11-13 23:00:00,97.79500000000029
2009-11-16 23:00:00,97.81000000000029
2009-11-17 23:00:00,97.84500000000028
2009-11-18 23:00:00,97.82500000000029
2009-11-19 23:00:00,97.83500000000029
2009-11-20 23:00:00,97.84500000000028
2009-11-23 23:00:00,97.83000000000028
2009-11-24 23:00:00,97.83000000000028
2009-11-25 23:00:00,97.81000000000029
2009-11-26 23:00:00,97.84000000000029
2009-11-27 23:00:00,97.88500000000029
2009-11-30 23:00:00,97.85000000000029
2009-12-01 23:00:00,97.76000000000029
2009-12-02 23:00:00,97.76000000000029
2009-12-03 23:00:00,97.76000000000029
2009-12-04 23:00:00,97.76000000000029
2009-12-07 23:00:00,97.76000000000029
2009-12-08 23:00:00,97.76000000000029
2009-12-09 23:00:00,97.76000000000029
2009-12-10 23:00:00,97.76000000000029
2009-12-11 23:00:00,97.76000000000029
2009-12-14 23:00:00,97.76000000000029
2009-12-15 23:00:00,97.75500000000028
2009-12-16 23:00:00,97.75500000000028
2009-12-17 23:00:00,97.76000000000029
2009-12-18 23:00:00,97.76000000000029
2009-12-21 23:00:00,97.76000000000029
2009-12-22 23:00:00,97.76000000000029
2009-12-23 23:00:00,97.75500000000028
2009-12-24 23:00:00,97.76000000000029
2009-12-29 23:00:00,97.76000000000029
2009-12-30 23:00:00,97.75500000000028
2009-12-31 23:00:00,97.75500000000028
2010-01-04 23:00:00,97.75500000000028
2010-01-05 23:00:00,97.75500000000028
2010-01-06 23:00:00,97.75500000000028
2010-01-07 23:00:00,97.75500000000028
2010-01-08 23:00:00,97.75500000000028
2010-01-11 23:00:00,97.75500000000028
2010-01-12 23:00:00,97.76500000000028
2010-01-13 23:00:00,97.77000000000028
2010-01-14 23:00:00,97.74000000000028
2010-01-15 23:00:00,97.75000000000028
2010-01-18 23:00:00,97.75000000000028
2010-01-19 23:00:00,97.75000000000028
2010-01-20 23:00:00,97.74000000000028
2010-01-21 23:00:00,97.74000000000028
2010-01-22 23:00:00,97.75500000000028
2010-01-25 23:00:00,97.76000000000028
2010-01-27 23:00:00,97.74000000000028
2010-01-28 23:00:00,97.73000000000027
2010-01-29 23:00:00,97.75500000000028
2010-02-01 23:00:00,97.74500000000027
2010-02-02 23:00:00,97.91500000000028
2010-02-03 23:00:00,97.91500000000028
2010-02-04 23:00:00,97.91500000000028
2010-02-05 23:00:00,97.91500000000028
2010-02-08 23:00:00,97.91500000000028
2010-02-09 23:00:00,97.91500000000028
2010-02-10 23:00:00,97.91500000000028
2010-02-11 23:00:00,97.91500000000028
2010-02-12 23:00:00,97.92000000000027
2010-02-15 23:00:00,97.93500000000027
2010-02-16 23:00:00,97.96000000000028
2010-02-17 23:00:00,97.94000000000028
2010-02-18 23:00:00,97.93500000000027
2010-02-19 23:00:00,97.93000000000028
2010-02-22 23:00:00,97.93000000000028
2010-02-23 23:00:00,97.93500000000027
2010-02-24 23:00:00,97.95500000000028
2010-02-25 23:00:00,97.92000000000027
2010-02-26 23:00:00,97.91000000000028
2010-03-01 23:00:00,97.88500000000028
2010-03-02 23:00:00,97.80000000000028
2010-03-03 23:00:00,97.79500000000027
2010-03-04 23:00:00,97.79500000000027
2010-03-05 23:00:00,97.79500000000027
2010-03-08 23:00:00,97.79500000000027
2010-03-09 23:00:00,97.79500000000027
2010-03-10 23:00:00,97.79500000000027
2010-03-11 23:00:00,97.79500000000027
2010-03-12 23:00:00,97.80000000000027
2010-03-15 23:00:00,97.79500000000027
2010-03-16 23:00:00,97.81500000000027
2010-03-17 23:00:00,97.81500000000027
2010-03-18 23:00:00,97.81500000000027
2010-03-19 23:00:00,97.80000000000027
2010-03-22 23:00:00,97.79500000000027
2010-03-23 23:00:00,97.79000000000026
2010-03-24 23:00:00,97.78000000000027
2010-03-25 23:00:00,97.77000000000027
2010-03-26 23:00:00,97.78000000000027
2010-03-29 23:00:00,97.75500000000027
2010-03-30 23:00:00,97.74000000000026
2010-03-31 23:00:00,97.75000000000027
2010-04-01 23:00:00,97.75000000000027
2010-04-06 23:00:00,97.68500000000027
2010-04-07 23:00:00,97.68500000000027
2010-04-08 23:00:00,97.68500000000027
2010-04-09 23:00:00,97.68500000000027
2010-04-12 23:00:00,97.68500000000027
2010-04-13 23:00:00,97.69500000000028
2010-04-14 23:00:00,97.68500000000027
2010-04-15 23:00:00,97.68500000000027
2010-04-16 23:00:00,97.69000000000028
2010-04-19 23:00:00,97.69500000000028
2010-04-20 23:00:00,97.67500000000028
2010-04-21 23:00:00,97.65500000000029
2010-04-22 23:00:00,97.67000000000029
2010-04-23 23:00:00,97.69000000000028
2010-04-27 23:00:00,97.68000000000028
2010-04-28 23:00:00,97.67000000000029
2010-04-29 23:00:00,97.63500000000028
2010-04-30 23:00:00,97.62000000000027
2010-05-03 23:00:00,97.59000000000027
2010-05-04 23:00:00,97.53000000000029
2010-05-05 23:00:00,97.53000000000029
2010-05-06 23:00:00,97.53000000000029
2010-05-07 23:00:00,97.53500000000028
2010-05-10 23:00:00,97.53000000000029
2010-05-11 23:00:00,97.53000000000029
2010-05-12 23:00:00,97.52500000000028
2010-05-13 23:00:00,97.51500000000028
2010-05-14 23:00:00,97.51500000000028
2010-05-17 23:00:00,97.52500000000028
2010-05-18 23:00:00,97.53000000000029
2010-05-19 23:00:00,97.53500000000028
2010-05-20 23:00:00,97.55000000000028
2010-05-21 23:00:00,97.57000000000028
2010-05-24 23:00:00,97.55500000000028
2010-05-25 23:00:00,97.57500000000029
2010-05-26 23:00:00,97.56000000000029
2010-05-27 23:00:00,97.54000000000028
2010-05-28 23:00:00,97.54000000000028
2010-05-31 23:00:00,97.53500000000028
2010-06-01 23:00:00,97.53000000000029
2010-06-02 23:00:00,97.53000000000029
2010-06-03 23:00:00,97.53000000000029
2010-06-04 23:00:00,97.53000000000029
2010-06-07 23:00:00,97.53500000000028
2010-06-08 23:00:00,97.53000000000029
2010-06-09 23:00:00,97.53000000000029
2010-06-10 23:00:00,97.53000000000029
2010-06-11 23:00:00,97.53000000000029
2010-06-15 23:00:00,97.53000000000029
2010-06-16 23:00:00,97.53000000000029
2010-06-17 23:00:00,97.53000000000029
2010-06-18 23:00:00,97.53000000000029
2010-06-21 23:00:00,97.52500000000029
2010-06-22 23:00:00,97.53000000000029
2010-06-23 23:00:00,97.53000000000029
2010-06-24 23:00:00,97.53000000000029
2010-06-25 23:00:00,97.53000000000029
2010-06-28 23:00:00,97.53000000000029
2010-06-29 23:00:00,97.53000000000029
2010-06-30 23:00:00,97.53500000000028
2010-07-01 23:00:00,97.53000000000029
2010-07-02 23:00:00,97.53500000000028
2010-07-05 23:00:00,97.53000000000029
2010-07-06 23:00:00,97.52500000000029
2010-07-07 23:00:00,97.52500000000029
2010-07-08 23:00:00,97.52500000000029
2010-07-09 23:00:00,97.52500000000029
2010-07-12 23:00:00,97.52500000000029
2010-07-13 23:00:00,97.5300000000003
2010-07-14 23:00:00,97.5200000000003
2010-07-15 23:00:00,97.52500000000029
2010-07-16 23:00:00,97.5300000000003
2010-07-19 23:00:00,97.5350000000003
2010-07-20 23:00:00,97.5150000000003
2010-07-21 23:00:00,97.51000000000029
2010-07-22 23:00:00,97.51000000000029
2010-07-23 23:00:00,97.5050000000003
2010-07-26 23:00:00,97.51000000000029
2010-07-27 23:00:00,97.5050000000003
2010-07-28 23:00:00,97.57000000000029
2010-07-29 23:00:00,97.57000000000029
2010-07-30 23:00:00,97.57000000000029
2010-08-02 23:00:00,97.57000000000029
2010-08-03 23:00:00,97.57000000000029
2010-08-04 23:00:00,97.57000000000029
2010-08-05 23:00:00,97.57000000000029
2010-08-06 23:00:00,97.57000000000029
2010-08-09 23:00:00,97.57000000000029
2010-08-10 23:00:00,97.57000000000029
2010-08-11 23:00:00,97.57000000000029
2010-08-12 23:00:00,97.5750000000003
2010-08-13 23:00:00,97.5750000000003
2010-08-16 23:00:00,97.5800000000003
2010-08-17 23:00:00,97.5800000000003
2010-08-18 23:00:00,97.5800000000003
2010-08-19 23:00:00,97.58500000000029
2010-08-20 23:00:00,97.58500000000029
2010-08-23 23:00:00,97.58500000000029
2010-08-24 23:00:00,97.58500000000029
2010-08-25 23:00:00,97.5950000000003
2010-08-26 23:00:00,97.58500000000029
2010-08-27 23:00:00,97.5900000000003
2010-08-30 23:00:00,97.58500000000029
2010-08-31 23:00:00,97.5950000000003
2010-09-01 23:00:00,97.58500000000029
2010-09-02 23:00:00,97.5800000000003
2010-09-03 23:00:00,97.5750000000003
2010-09-06 23:00:00,97.5750000000003
2010-09-07 23:00:00,97.57000000000029
2010-09-08 23:00:00,97.57000000000029
2010-09-09 23:00:00,97.57000000000029
2010-09-10 23:00:00,97.57000000000029
2010-09-13 23:00:00,97.57000000000029
2010-09-14 23:00:00,97.57000000000029
2010-09-15 23:00:00,97.57000000000029
2010-09-16 23:00:00,97.58500000000029
2010-09-17 23:00:00,97.58000000000028
2010-09-20 23:00:00,97.56000000000029
2010-09-21 23:00:00,97.5350000000003
2010-09-22 23:00:00,97.4900000000003
2010-09-23 23:00:00,97.49500000000029
2010-09-24 23:00:00,97.49500000000029
2010-09-27 23:00:00,97.48500000000028
2010-09-28 23:00:00,97.48500000000028
2010-09-29 23:00:00,97.48500000000028
2010-09-30 23:00:00,97.51500000000028
2010-10-01 23:00:00,97.4900000000003
2010-10-04 23:00:00,97.47000000000028
2010-10-05 23:00:00,97.62500000000028
2010-10-06 23:00:00,97.62500000000028
2010-10-07 23:00:00,97.62500000000028
2010-10-08 23:00:00,97.62500000000028
2010-10-11 23:00:00,97.62500000000028
2010-10-12 23:00:00,97.65000000000029
2010-10-13 23:00:00,97.67500000000028
2010-10-14 23:00:00,97.68000000000029
2010-10-15 23:00:00,97.67000000000029
2010-10-18 23:00:00,97.66500000000029
2010-10-19 23:00:00,97.66000000000028
2010-10-20 23:00:00,97.66500000000029
2010-10-21 23:00:00,97.66500000000029
2010-10-22 23:00:00,97.66000000000028
2010-10-25 23:00:00,97.63000000000028
2010-10-26 23:00:00,97.64000000000028
2010-10-27 23:00:00,97.71500000000029
2010-10-28 23:00:00,97.70000000000029
2010-10-29 23:00:00,97.70000000000029
2010-11-01 23:00:00,97.69000000000028
2010-11-02 23:00:00,97.52000000000028
2010-11-03 23:00:00,97.52000000000028
2010-11-04 23:00:00,97.52000000000028
2010-11-05 23:00:00,97.52000000000028
2010-11-08 23:00:00,97.52000000000028
2010-11-09 23:00:00,97.52000000000028
2010-11-10 23:00:00,97.52000000000028
2010-11-11 23:00:00,97.52000000000028
2010-11-12 23:00:00,97.52500000000029
2010-11-15 23:00:00,97.52000000000028
2010-11-16 23:00:00,97.52500000000029
2010-11-17 23:00:00,97.52500000000029
2010-11-18 23:00:00,97.52500000000029
2010-11-19 23:00:00,97.52500000000029
2010-11-22 23:00:00,97.52000000000028
2010-11-23 23:00:00,97.52500000000029
2010-11-24 23:00:00,97.52500000000029
2010-11-25 23:00:00,97.53000000000029
2010-11-26 23:00:00,97.53500000000028
2010-11-29 23:00:00,97.53500000000028
2010-11-30 23:00:00,97.53500000000028
2010-12-01 23:00:00,97.54000000000029
2010-12-02 23:00:00,97.54000000000029
2010-12-03 23:00:00,97.54000000000029
2010-12-06 23:00:00,97.53500000000028
2010-12-07 23:00:00,97.53500000000028
2010-12-08 23:00:00,97.54000000000029
2010-12-09 23:00:00,97.54000000000029
2010-12-10 23:00:00,97.54000000000029
2010-12-13 23:00:00,97.54000000000029
2010-12-14 23:00:00,97.54000000000029
2010-12-15 23:00:00,97.54000000000029
2010-12-16 23:00:00,97.54000000000029
2010-12-17 23:00:00,97.54000000000029
2010-12-20 23:00:00,97.54000000000029
2010-12-21 23:00:00,97.54000000000029
2010-12-22 23:00:00,97.54000000000029
2010-12-23 23:00:00,97.54000000000029
2010-12-24 23:00:00,97.54000000000029
2010-12-29 23:00:00,97.54000000000029
2010-12-30 23:00:00,97.54000000000029
2010-12-31 23:00:00,97.54000000000029
2011-01-04 23:00:00,97.54000000000029
2011-01-05 23:00:00,97.53500000000028
2011-01-06 23:00:00,97.53500000000028
2011-01-07 23:00:00,97.53500000000028
2011-01-10 23:00:00,97.53500000000028
2011-01-11 23:00:00,97.53500000000028
2011-01-12 23:00:00,97.53000000000029
2011-01-13 23:00:00,97.52500000000029
2011-01-14 23:00:00,97.52500000000029
2011-01-17 23:00:00,97.52500000000029
