DATETIME,price
2009-06-29 23:00:00,51.34000000000006
2009-06-30 23:00:00,49.65000000000006
2009-07-01 23:00:00,49.09000000000003
2009-07-02 23:00:00,46.970000000000056
2009-07-03 23:00:00,45.88000000000005
2009-07-06 23:00:00,44.220000000000056
2009-07-07 23:00:00,43.28000000000006
2009-07-08 23:00:00,40.58000000000007
2009-07-09 23:00:00,41.04000000000005
2009-07-10 23:00:00,40.30000000000007
2009-07-13 23:00:00,40.26000000000005
2009-07-14 23:00:00,40.39000000000007
2009-07-15 23:00:00,43.09000000000006
2009-07-16 23:00:00,43.50000000000006
2009-07-17 23:00:00,45.11000000000007
2009-07-20 23:00:00,46.23000000000005
2009-07-21 23:00:00,46.62000000000006
2009-07-22 23:00:00,47.08000000000004
2009-07-23 23:00:00,49.13000000000005
2009-07-24 23:00:00,50.06000000000006
2009-07-27 23:00:00,50.29000000000005
2009-07-28 23:00:00,49.35000000000005
2009-07-29 23:00:00,46.01000000000005
2009-07-30 23:00:00,49.49000000000004
2009-07-31 23:00:00,51.26000000000005
2009-08-03 23:00:00,52.98000000000005
2009-08-04 23:00:00,53.62000000000006
2009-08-05 23:00:00,54.83000000000004
2009-08-06 23:00:00,54.34000000000006
2009-08-07 23:00:00,53.16000000000005
2009-08-10 23:00:00,53.170000000000044
2009-08-11 23:00:00,52.02000000000004
2009-08-12 23:00:00,52.460000000000065
2009-08-13 23:00:00,52.950000000000045
2009-08-14 23:00:00,50.450000000000045
2009-08-17 23:00:00,49.59000000000006
2009-08-18 23:00:00,51.35000000000005
2009-08-19 23:00:00,53.56000000000006
2009-08-20 23:00:00,52.27000000000004
2009-08-21 23:00:00,53.13000000000005
2009-08-24 23:00:00,53.35000000000005
2009-08-25 23:00:00,50.950000000000045
2009-08-26 23:00:00,50.680000000000035
2009-08-27 23:00:00,51.48000000000005
2009-08-28 23:00:00,51.77000000000004
2009-08-31 23:00:00,48.76000000000005
2009-09-01 23:00:00,46.85000000000005
2009-09-02 23:00:00,46.710000000000036
2009-09-03 23:00:00,46.210000000000036
2009-09-04 23:00:00,45.88000000000005
2009-09-07 23:00:00,45.82000000000005
2009-09-08 23:00:00,48.51000000000005
2009-09-09 23:00:00,48.960000000000036
2009-09-10 23:00:00,49.05000000000004
2009-09-11 23:00:00,46.90000000000006
2009-09-14 23:00:00,46.77000000000004
2009-09-15 23:00:00,48.24000000000004
2009-09-16 23:00:00,49.98000000000005
2009-09-17 23:00:00,49.89000000000004
2009-09-18 23:00:00,49.61000000000004
2009-09-21 23:00:00,47.03000000000006
2009-09-22 23:00:00,48.80000000000004
2009-09-23 23:00:00,46.33000000000004
2009-09-24 23:00:00,43.26000000000005
2009-09-25 23:00:00,43.430000000000064
2009-09-28 23:00:00,43.91000000000005
2009-09-29 23:00:00,43.86000000000004
2009-09-30 23:00:00,47.39000000000004
2009-10-01 23:00:00,47.60000000000005
2009-10-02 23:00:00,46.49000000000004
2009-10-05 23:00:00,46.48000000000005
2009-10-06 23:00:00,47.00000000000006
2009-10-07 23:00:00,45.74000000000004
2009-10-08 23:00:00,48.210000000000036
2009-10-09 23:00:00,48.37000000000003
2009-10-12 23:00:00,49.690000000000055
2009-10-13 23:00:00,50.65000000000006
2009-10-14 23:00:00,51.52000000000004
2009-10-15 23:00:00,53.90000000000006
2009-10-16 23:00:00,54.61000000000004
2009-10-19 23:00:00,55.39000000000004
2009-10-20 23:00:00,54.90000000000006
2009-10-21 23:00:00,57.37000000000006
2009-10-22 23:00:00,57.170000000000044
2009-10-23 23:00:00,56.64000000000004
2009-10-26 23:00:00,55.02000000000004
2009-10-27 23:00:00,55.61000000000004
2009-10-28 23:00:00,53.54000000000005
2009-10-29 23:00:00,55.75000000000006
2009-10-30 23:00:00,52.98000000000005
2009-11-02 23:00:00,54.34000000000006
2009-11-03 23:00:00,55.940000000000055
2009-11-04 23:00:00,56.73000000000005
2009-11-05 23:00:00,55.77000000000004
2009-11-06 23:00:00,53.61000000000004
2009-11-09 23:00:00,55.56000000000006
2009-11-10 23:00:00,55.26000000000005
2009-11-11 23:00:00,55.670000000000044
2009-11-12 23:00:00,53.76000000000005
2009-11-13 23:00:00,53.27000000000004
2009-11-16 23:00:00,55.720000000000056
2009-11-17 23:00:00,55.98000000000005
2009-11-18 23:00:00,56.49000000000004
2009-11-19 23:00:00,54.680000000000035
2009-11-20 23:00:00,54.210000000000036
2009-11-23 23:00:00,54.460000000000036
2009-11-24 23:00:00,53.54000000000005
2009-11-25 23:00:00,55.49000000000004
2009-11-27 23:00:00,54.23000000000005
2009-11-30 23:00:00,55.55000000000004
2009-12-01 23:00:00,56.420000000000044
2009-12-02 23:00:00,54.970000000000056
2009-12-03 23:00:00,55.52000000000004
2009-12-04 23:00:00,54.73000000000005
2009-12-07 23:00:00,53.650000000000034
2009-12-08 23:00:00,52.35000000000005
2009-12-09 23:00:00,49.57000000000005
2009-12-10 23:00:00,49.05000000000004
2009-12-11 23:00:00,49.01000000000002
2009-12-14 23:00:00,49.02000000000004
2009-12-15 23:00:00,49.170000000000044
2009-12-16 23:00:00,50.52000000000004
2009-12-17 23:00:00,49.58000000000004
2009-12-18 23:00:00,49.920000000000044
2009-12-21 23:00:00,49.15000000000006
2009-12-22 23:00:00,49.58000000000004
2009-12-23 23:00:00,51.55000000000004
2009-12-24 23:00:00,52.40000000000006
2009-12-28 23:00:00,53.420000000000044
2009-12-29 23:00:00,53.73000000000005
2009-12-30 23:00:00,54.14000000000004
2009-12-31 23:00:00,54.08000000000004
2010-01-04 23:00:00,56.16000000000005
2010-01-05 23:00:00,56.60000000000005
2010-01-06 23:00:00,57.87000000000006
2010-01-07 23:00:00,57.31000000000006
2010-01-08 23:00:00,57.31000000000006
2010-01-11 23:00:00,56.90000000000006
2010-01-12 23:00:00,55.16000000000005
2010-01-13 23:00:00,54.13000000000005
2010-01-14 23:00:00,53.920000000000044
2010-01-15 23:00:00,52.55000000000004
2010-01-19 23:00:00,53.02000000000004
2010-01-20 23:00:00,51.720000000000056
2010-01-21 23:00:00,49.960000000000036
2010-01-22 23:00:00,48.23000000000002
2010-01-25 23:00:00,49.02000000000004
2010-01-26 23:00:00,48.57000000000002
2010-01-27 23:00:00,47.56000000000003
2010-01-28 23:00:00,47.49000000000004
2010-01-29 23:00:00,46.78000000000006
2010-02-01 23:00:00,48.400000000000034
2010-02-02 23:00:00,51.29000000000005
2010-02-03 23:00:00,51.04000000000005
2010-02-04 23:00:00,47.10000000000002
2010-02-05 23:00:00,44.720000000000056
2010-02-08 23:00:00,45.31000000000006
2010-02-09 23:00:00,47.32000000000002
2010-02-10 23:00:00,47.710000000000036
2010-02-11 23:00:00,48.73000000000002
2010-02-12 23:00:00,47.440000000000026
2010-02-16 23:00:00,50.200000000000045
2010-02-17 23:00:00,50.710000000000036
2010-02-18 23:00:00,52.190000000000055
2010-02-19 23:00:00,52.700000000000045
2010-02-22 23:00:00,53.170000000000044
2010-02-23 23:00:00,51.680000000000064
2010-02-24 23:00:00,52.52000000000004
2010-02-25 23:00:00,50.74000000000004
2010-02-26 23:00:00,52.02000000000004
2010-03-01 23:00:00,51.23000000000005
2010-03-02 23:00:00,52.41000000000005
2010-03-03 23:00:00,53.48000000000005
2010-03-04 23:00:00,52.90000000000006
2010-03-05 23:00:00,54.14000000000004
2010-03-08 23:00:00,54.64000000000004
2010-03-09 23:00:00,54.10000000000005
2010-03-10 23:00:00,54.720000000000056
2010-03-11 23:00:00,54.720000000000056
2010-03-12 23:00:00,53.90000000000006
2010-03-15 23:00:00,52.57000000000005
2010-03-16 23:00:00,54.40000000000006
2010-03-17 23:00:00,55.75000000000006
2010-03-18 23:00:00,55.34000000000006
2010-03-19 23:00:00,53.79000000000005
2010-03-22 23:00:00,54.420000000000044
2010-03-23 23:00:00,54.64000000000004
2010-03-24 23:00:00,53.66000000000005
2010-03-25 23:00:00,53.700000000000045
2010-03-26 23:00:00,53.31000000000006
2010-03-29 23:00:00,55.13000000000005
2010-03-30 23:00:00,55.39000000000004
2010-03-31 23:00:00,56.83000000000004
2010-04-01 23:00:00,58.12000000000003
2010-04-05 23:00:00,60.00000000000006
2010-04-06 23:00:00,60.29000000000005
2010-04-07 23:00:00,59.86000000000004
2010-04-08 23:00:00,59.30000000000004
2010-04-09 23:00:00,59.430000000000035
2010-04-12 23:00:00,59.57000000000005
2010-04-13 23:00:00,59.38000000000005
2010-04-14 23:00:00,60.59000000000003
2010-04-15 23:00:00,61.33000000000004
2010-04-16 23:00:00,59.76000000000005
2010-04-19 23:00:00,58.11000000000004
2010-04-20 23:00:00,58.63000000000005
2010-04-21 23:00:00,59.63000000000005
2010-04-22 23:00:00,59.74000000000004
2010-04-23 23:00:00,61.150000000000034
2010-04-26 23:00:00,60.84000000000003
2010-04-27 23:00:00,59.940000000000055
2010-04-28 23:00:00,60.36000000000004
2010-04-29 23:00:00,61.16000000000005
2010-04-30 23:00:00,61.83000000000004
2010-05-03 23:00:00,63.400000000000034
2010-05-04 23:00:00,60.05000000000004
2010-05-05 23:00:00,57.10000000000005
2010-05-06 23:00:00,54.35000000000005
2010-05-07 23:00:00,52.84000000000003
2010-05-10 23:00:00,54.73000000000005
2010-05-11 23:00:00,55.180000000000035
2010-05-12 23:00:00,55.930000000000035
2010-05-13 23:00:00,54.960000000000036
2010-05-14 23:00:00,51.50000000000003
2010-05-17 23:00:00,48.650000000000034
2010-05-18 23:00:00,47.900000000000034
2010-05-19 23:00:00,47.06000000000003
2010-05-20 23:00:00,45.150000000000034
2010-05-21 23:00:00,45.01000000000005
2010-05-24 23:00:00,44.56000000000003
2010-05-25 23:00:00,42.960000000000036
2010-05-26 23:00:00,45.01000000000005
2010-05-27 23:00:00,47.99000000000004
2010-05-28 23:00:00,47.380000000000024
2010-06-01 23:00:00,46.180000000000035
2010-06-02 23:00:00,47.20000000000002
2010-06-03 23:00:00,48.72000000000003
2010-06-04 23:00:00,45.39000000000004
2010-06-07 23:00:00,45.460000000000036
2010-06-08 23:00:00,45.51000000000005
2010-06-09 23:00:00,47.390000000000015
2010-06-10 23:00:00,48.55000000000004
2010-06-11 23:00:00,47.670000000000016
2010-06-14 23:00:00,48.10000000000002
2010-06-15 23:00:00,49.49000000000004
2010-06-16 23:00:00,50.55000000000004
2010-06-17 23:00:00,51.01000000000005
2010-06-18 23:00:00,50.61000000000004
2010-06-21 23:00:00,51.08000000000004
2010-06-22 23:00:00,50.34000000000003
2010-06-23 23:00:00,48.55000000000001
2010-06-24 23:00:00,48.630000000000024
2010-06-25 23:00:00,50.420000000000044
2010-06-28 23:00:00,49.960000000000036
2010-06-29 23:00:00,47.68000000000001
2010-06-30 23:00:00,47.110000000000014
2010-07-01 23:00:00,44.440000000000026
2010-07-02 23:00:00,43.670000000000044
2010-07-06 23:00:00,43.700000000000045
2010-07-07 23:00:00,45.700000000000045
2010-07-08 23:00:00,46.99000000000004
2010-07-09 23:00:00,47.48000000000002
2010-07-12 23:00:00,46.23000000000002
2010-07-13 23:00:00,48.45000000000002
2010-07-14 23:00:00,48.390000000000015
2010-07-15 23:00:00,47.870000000000005
2010-07-16 23:00:00,47.20000000000002
2010-07-19 23:00:00,47.52000000000001
2010-07-20 23:00:00,48.04000000000002
2010-07-21 23:00:00,47.25000000000003
2010-07-22 23:00:00,49.710000000000036
2010-07-23 23:00:00,49.32000000000005
2010-07-26 23:00:00,49.400000000000034
2010-07-27 23:00:00,48.02000000000001
2010-07-28 23:00:00,47.940000000000026
2010-07-29 23:00:00,49.25000000000003
2010-07-30 23:00:00,49.86000000000004
2010-08-02 23:00:00,52.380000000000024
2010-08-03 23:00:00,54.03000000000003
2010-08-04 23:00:00,53.81000000000003
2010-08-05 23:00:00,53.31000000000003
2010-08-06 23:00:00,52.02000000000004
2010-08-09 23:00:00,52.84000000000003
2010-08-10 23:00:00,51.54000000000005
2010-08-11 23:00:00,49.53000000000003
2010-08-12 23:00:00,47.28000000000003
2010-08-13 23:00:00,46.87000000000003
2010-08-16 23:00:00,46.97000000000003
2010-08-17 23:00:00,48.26000000000002
2010-08-18 23:00:00,47.80000000000001
2010-08-19 23:00:00,46.56000000000003
2010-08-20 23:00:00,45.56000000000003
2010-08-23 23:00:00,44.930000000000035
2010-08-24 23:00:00,43.74000000000004
2010-08-25 23:00:00,44.74000000000004
2010-08-26 23:00:00,46.210000000000036
2010-08-27 23:00:00,47.82000000000002
2010-08-30 23:00:00,47.84000000000003
2010-08-31 23:00:00,45.80000000000004
2010-09-01 23:00:00,47.54000000000002
2010-09-02 23:00:00,47.98000000000002
2010-09-03 23:00:00,47.75000000000003
2010-09-07 23:00:00,48.610000000000014
2010-09-08 23:00:00,48.920000000000016
2010-09-09 23:00:00,48.25000000000003
2010-09-10 23:00:00,48.97000000000003
2010-09-13 23:00:00,49.670000000000044
2010-09-14 23:00:00,49.86000000000004
2010-09-15 23:00:00,49.97000000000003
2010-09-16 23:00:00,49.02000000000001
2010-09-17 23:00:00,48.73000000000002
2010-09-20 23:00:00,49.86000000000004
2010-09-21 23:00:00,48.98000000000002
2010-09-22 23:00:00,48.53000000000003
2010-09-23 23:00:00,48.660000000000025
2010-09-24 23:00:00,49.30000000000004
2010-09-27 23:00:00,48.880000000000024
2010-09-28 23:00:00,49.09000000000003
2010-09-29 23:00:00,51.210000000000036
2010-09-30 23:00:00,52.77000000000004
2010-10-01 23:00:00,54.190000000000026
2010-10-04 23:00:00,53.670000000000044
2010-10-05 23:00:00,55.14000000000004
2010-10-06 23:00:00,55.380000000000024
2010-10-07 23:00:00,53.85000000000002
2010-10-08 23:00:00,54.51000000000002
2010-10-11 23:00:00,54.37000000000003
2010-10-12 23:00:00,54.06000000000003
2010-10-13 23:00:00,55.00000000000003
2010-10-14 23:00:00,54.430000000000035
2010-10-15 23:00:00,52.75000000000003
2010-10-18 23:00:00,54.660000000000025
2010-10-19 23:00:00,51.35000000000002
2010-10-20 23:00:00,53.81000000000003
2010-10-21 23:00:00,52.06000000000003
2010-10-22 23:00:00,53.180000000000035
2010-10-25 23:00:00,53.680000000000035
2010-10-26 23:00:00,53.77000000000004
2010-10-27 23:00:00,53.35000000000002
2010-10-28 23:00:00,53.670000000000044
2010-10-29 23:00:00,53.04000000000002
2010-11-01 23:00:00,54.51000000000002
2010-11-02 23:00:00,55.29000000000002
2010-11-03 23:00:00,56.26000000000002
2010-11-04 23:00:00,57.85000000000002
2010-11-05 23:00:00,58.01000000000002
2010-11-08 23:00:00,58.34000000000003
2010-11-09 23:00:00,58.170000000000044
2010-11-10 23:00:00,58.78000000000003
2010-11-11 23:00:00,58.75000000000003
2010-11-12 23:00:00,56.160000000000025
2010-11-15 23:00:00,56.380000000000024
2010-11-16 23:00:00,54.34000000000003
2010-11-17 23:00:00,52.89000000000004
2010-11-18 23:00:00,54.61000000000004
2010-11-19 23:00:00,53.900000000000034
2010-11-22 23:00:00,53.52000000000004
2010-11-23 23:00:00,52.87000000000003
2010-11-24 23:00:00,55.410000000000025
2010-11-26 23:00:00,55.150000000000034
2010-11-29 23:00:00,56.85000000000002
2010-11-30 23:00:00,55.35000000000002
2010-12-01 23:00:00,58.210000000000036
2010-12-02 23:00:00,59.86000000000004
2010-12-03 23:00:00,60.73000000000002
2010-12-06 23:00:00,60.76000000000002
2010-12-07 23:00:00,60.84000000000003
2010-12-08 23:00:00,60.34000000000003
2010-12-09 23:00:00,60.50000000000003
2010-12-10 23:00:00,59.98000000000002
2010-12-13 23:00:00,60.74000000000004
2010-12-14 23:00:00,60.75000000000003
2010-12-15 23:00:00,61.420000000000044
2010-12-16 23:00:00,60.900000000000034
2010-12-17 23:00:00,60.960000000000036
2010-12-20 23:00:00,61.960000000000036
2010-12-21 23:00:00,62.35000000000002
2010-12-22 23:00:00,62.710000000000036
2010-12-23 23:00:00,63.24000000000004
2010-12-27 23:00:00,62.95000000000002
2010-12-28 23:00:00,63.45000000000002
2010-12-29 23:00:00,63.26000000000002
2010-12-30 23:00:00,62.31000000000003
2010-12-31 23:00:00,63.960000000000036
2011-01-03 23:00:00,64.12000000000003
2011-01-04 23:00:00,62.79000000000002
2011-01-05 23:00:00,64.62000000000003
2011-01-06 23:00:00,63.57000000000002
2011-01-07 23:00:00,62.37000000000003
2011-01-10 23:00:00,64.63000000000002
2011-01-11 23:00:00,66.21000000000004
2011-01-12 23:00:00,66.59000000000003
2011-01-13 23:00:00,66.39000000000001
2011-01-14 23:00:00,67.47000000000003
2011-01-18 23:00:00,67.00000000000003
2011-01-19 23:00:00,67.26000000000002
2011-01-20 23:00:00,65.87000000000003
2011-01-21 23:00:00,66.73000000000005
2011-01-24 23:00:00,65.88000000000002
2011-01-25 23:00:00,64.57000000000002
2011-01-26 23:00:00,67.24000000000004
2011-01-27 23:00:00,66.82000000000002
2011-01-28 23:00:00,68.88000000000002
2011-01-31 23:00:00,70.39000000000004
2011-02-01 23:00:00,71.20000000000005
2011-02-02 23:00:00,72.01000000000002
2011-02-03 23:00:00,71.54000000000002
2011-02-04 23:00:00,69.68000000000004
2011-02-07 23:00:00,69.42000000000004
2011-02-08 23:00:00,70.06000000000003
2011-02-09 23:00:00,71.77000000000004
2011-02-10 23:00:00,70.87000000000003
2011-02-11 23:00:00,70.35000000000002
2011-02-14 23:00:00,72.46000000000004
2011-02-15 23:00:00,70.96000000000004
2011-02-16 23:00:00,73.06000000000003
2011-02-17 23:00:00,71.94000000000003
2011-02-18 23:00:00,71.91000000000003
2011-02-22 23:00:00,74.64000000000004
2011-02-23 23:00:00,79.54000000000002
2011-02-24 23:00:00,79.72000000000003
2011-02-25 23:00:00,80.57000000000002
2011-02-28 23:00:00,80.32000000000002
2011-03-01 23:00:00,83.95000000000005
2011-03-02 23:00:00,84.77000000000004
2011-03-03 23:00:00,83.60000000000002
2011-03-04 23:00:00,84.55000000000004
2011-03-07 23:00:00,83.99000000000004
2011-03-08 23:00:00,82.15000000000003
2011-03-09 23:00:00,84.64000000000004
2011-03-10 23:00:00,84.00000000000003
2011-03-11 23:00:00,82.58000000000004
2011-03-14 23:00:00,82.41000000000003
2011-03-15 23:00:00,77.29000000000002
2011-03-16 23:00:00,79.24000000000004
2011-03-17 23:00:00,83.45000000000005
2011-03-18 23:00:00,82.57000000000002
2011-03-21 23:00:00,83.71000000000004
2011-03-22 23:00:00,84.42000000000004
2011-03-23 23:00:00,84.22000000000003
2011-03-24 23:00:00,84.34000000000003
2011-03-25 23:00:00,84.14000000000004
2011-03-28 23:00:00,83.29000000000002
2011-03-29 23:00:00,83.67000000000004
2011-03-30 23:00:00,83.70000000000005
2011-03-31 23:00:00,85.94000000000003
2011-04-01 23:00:00,87.09000000000003
2011-04-04 23:00:00,89.24000000000004
2011-04-05 23:00:00,90.54000000000002
2011-04-06 23:00:00,90.56000000000003
2011-04-07 23:00:00,90.87000000000003
2011-04-08 23:00:00,94.61000000000004
2011-04-11 23:00:00,91.91000000000003
2011-04-12 23:00:00,89.03000000000003
2011-04-13 23:00:00,90.89000000000004
2011-04-14 23:00:00,90.61000000000004
2011-04-15 23:00:00,92.09000000000003
2011-04-18 23:00:00,90.27000000000004
2011-04-19 23:00:00,90.00000000000003
2011-04-20 23:00:00,92.47000000000003
2011-04-21 23:00:00,92.63000000000002
2011-04-25 23:00:00,92.30000000000004
2011-04-26 23:00:00,92.78000000000003
2011-04-27 23:00:00,93.89000000000004
2011-04-28 23:00:00,93.74000000000004
2011-04-29 23:00:00,94.63000000000002
2011-05-02 23:00:00,93.88000000000002
2011-05-03 23:00:00,91.30000000000004
2011-05-04 23:00:00,90.02000000000004
2011-05-05 23:00:00,79.65000000000003
2011-05-06 23:00:00,77.91000000000003
2011-05-09 23:00:00,84.26000000000005
2011-05-10 23:00:00,85.99000000000004
2011-05-11 23:00:00,80.81000000000003
2011-05-12 23:00:00,81.18000000000004
2011-05-13 23:00:00,82.12000000000003
2011-05-16 23:00:00,79.78000000000003
2011-05-17 23:00:00,78.95000000000005
2011-05-18 23:00:00,81.22000000000003
2011-05-19 23:00:00,80.34000000000003
2011-05-20 23:00:00,81.35000000000002
2011-05-23 23:00:00,79.15000000000003
2011-05-24 23:00:00,81.50000000000003
2011-05-25 23:00:00,83.87000000000003
2011-05-26 23:00:00,84.00000000000003
2011-05-27 23:00:00,84.09000000000003
2011-05-31 23:00:00,85.73000000000002
2011-06-01 23:00:00,83.56000000000003
2011-06-02 23:00:00,84.47000000000003
2011-06-03 23:00:00,84.77000000000004
2011-06-06 23:00:00,83.39000000000001
2011-06-07 23:00:00,85.57000000000002
2011-06-08 23:00:00,86.71000000000004
2011-06-09 23:00:00,88.30000000000004
2011-06-10 23:00:00,87.59000000000003
2011-06-13 23:00:00,87.59000000000003
2011-06-14 23:00:00,88.62000000000003
2011-06-15 23:00:00,82.37000000000003
2011-06-16 23:00:00,83.39000000000001
2011-06-17 23:00:00,82.61000000000001
2011-06-20 23:00:00,81.12000000000003
2011-06-21 23:00:00,80.31000000000003
2011-06-22 23:00:00,83.47000000000003
2011-06-23 23:00:00,77.25000000000003
2011-06-24 23:00:00,75.64000000000001
2011-06-27 23:00:00,76.09000000000003
2011-06-28 23:00:00,78.95000000000002
2011-06-29 23:00:00,82.56000000000003
2011-06-30 23:00:00,82.60000000000002
2011-07-01 23:00:00,81.81000000000003
2011-07-05 23:00:00,83.22000000000003
2011-07-06 23:00:00,83.32000000000002
2011-07-07 23:00:00,88.15000000000003
2011-07-08 23:00:00,87.66000000000003
2011-07-11 23:00:00,86.45000000000002
2011-07-12 23:00:00,86.95000000000002
2011-07-13 23:00:00,87.87000000000003
2011-07-14 23:00:00,86.39000000000001
2011-07-15 23:00:00,87.30000000000001
2011-07-18 23:00:00,85.99000000000001
2011-07-19 23:00:00,86.95000000000002
2011-07-20 23:00:00,88.10000000000002
2011-07-21 23:00:00,87.47000000000003
2011-07-22 23:00:00,88.55000000000001
2011-07-25 23:00:00,87.85000000000002
2011-07-26 23:00:00,88.21000000000001
2011-07-27 23:00:00,87.08000000000001
2011-07-28 23:00:00,87.11000000000001
2011-07-29 23:00:00,86.47000000000003
2011-08-01 23:00:00,86.4
2011-08-02 23:00:00,86.04000000000002
2011-08-03 23:00:00,82.99000000000001
2011-08-04 23:00:00,77.14000000000001
2011-08-05 23:00:00,79.34
2011-08-08 23:00:00,73.80000000000001
2011-08-09 23:00:00,72.52000000000001
2011-08-10 23:00:00,76.56
2011-08-11 23:00:00,77.65
2011-08-12 23:00:00,77.49000000000001
2011-08-15 23:00:00,79.64000000000001
2011-08-16 23:00:00,78.84
2011-08-17 23:00:00,80.26000000000002
2011-08-18 23:00:00,76.62
2011-08-19 23:00:00,78.18
2011-08-22 23:00:00,77.91000000000003
2011-08-23 23:00:00,78.81000000000003
2011-08-24 23:00:00,79.55000000000001
2011-08-25 23:00:00,79.99000000000001
2011-08-26 23:00:00,80.68
2011-08-29 23:00:00,81.14000000000001
2011-08-30 23:00:00,83.12
2011-08-31 23:00:00,83.76000000000002
2011-09-01 23:00:00,83.04000000000002
2011-09-02 23:00:00,80.84000000000003
2011-09-06 23:00:00,81.44000000000003
2011-09-07 23:00:00,84.34000000000003
2011-09-08 23:00:00,82.70000000000002
2011-09-09 23:00:00,80.17000000000002
2011-09-12 23:00:00,79.17000000000002
2011-09-13 23:00:00,79.03000000000003
2011-09-14 23:00:00,78.86000000000001
2011-09-15 23:00:00,81.27000000000001
2011-09-16 23:00:00,81.18
2011-09-19 23:00:00,78.27000000000001
2011-09-20 23:00:00,79.42000000000002
2011-09-21 23:00:00,78.94000000000003
2011-09-22 23:00:00,74.02000000000001
2011-09-23 23:00:00,72.58000000000001
2011-09-26 23:00:00,72.71000000000004
2011-09-27 23:00:00,75.85000000000002
2011-09-28 23:00:00,72.92000000000002
2011-09-29 23:00:00,72.70000000000002
2011-09-30 23:00:00,70.85000000000002
2011-10-03 23:00:00,69.45000000000002
2011-10-04 23:00:00,67.81000000000003
2011-10-05 23:00:00,70.99000000000001
2011-10-06 23:00:00,74.03000000000003
2011-10-07 23:00:00,73.87000000000003
2011-10-10 23:00:00,76.14000000000001
2011-10-11 23:00:00,77.42000000000002
2011-10-12 23:00:00,78.23000000000002
2011-10-13 23:00:00,78.51000000000002
2011-10-14 23:00:00,81.48000000000002
2011-10-17 23:00:00,79.55000000000001
2011-10-18 23:00:00,80.82000000000002
2011-10-19 23:00:00,78.23000000000002
2011-10-20 23:00:00,79.41000000000003
2011-10-21 23:00:00,79.29000000000002
2011-10-24 23:00:00,81.04000000000002
2011-10-25 23:00:00,80.50000000000003
2011-10-26 23:00:00,78.92000000000004
2011-10-27 23:00:00,82.47000000000003
2011-10-28 23:00:00,80.65000000000003
2011-10-31 23:00:00,80.13000000000002
2011-11-01 23:00:00,79.38000000000002
2011-11-02 23:00:00,79.13000000000002
2011-11-03 23:00:00,80.69000000000003
2011-11-04 23:00:00,81.79000000000002
2011-11-07 23:00:00,84.14000000000004
2011-11-08 23:00:00,84.87000000000003
2011-11-09 23:00:00,82.56000000000003
2011-11-10 23:00:00,83.61000000000004
2011-11-11 23:00:00,84.02000000000004
2011-11-14 23:00:00,82.57000000000002
2011-11-15 23:00:00,83.55000000000004
2011-11-16 23:00:00,83.31000000000003
2011-11-17 23:00:00,79.89000000000004
2011-11-18 23:00:00,79.20000000000005
2011-11-21 23:00:00,78.46000000000004
2011-11-22 23:00:00,80.35000000000002
2011-11-23 23:00:00,78.44000000000003
2011-11-25 23:00:00,77.27000000000004
2011-11-28 23:00:00,79.27000000000004
2011-11-29 23:00:00,81.12000000000003
2011-11-30 23:00:00,81.56000000000003
2011-12-01 23:00:00,80.47000000000003
2011-12-02 23:00:00,81.43000000000004
2011-12-05 23:00:00,81.28000000000003
2011-12-06 23:00:00,82.21000000000004
2011-12-07 23:00:00,81.05000000000004
2011-12-08 23:00:00,79.78000000000003
2011-12-09 23:00:00,80.40000000000003
2011-12-12 23:00:00,78.97000000000003
2011-12-13 23:00:00,80.87000000000003
2011-12-14 23:00:00,76.00000000000003
2011-12-15 23:00:00,75.30000000000004
2011-12-16 23:00:00,74.93000000000004
2011-12-19 23:00:00,74.97000000000003
2011-12-20 23:00:00,78.08000000000004
2011-12-21 23:00:00,79.10000000000002
2011-12-22 23:00:00,79.25000000000003
2011-12-23 23:00:00,79.37000000000003
2011-12-27 23:00:00,80.69000000000003
2011-12-28 23:00:00,79.20000000000005
2011-12-29 23:00:00,79.71000000000004
2011-12-30 23:00:00,79.09000000000003
2012-01-03 23:00:00,83.59000000000003
2012-01-04 23:00:00,85.50000000000003
2012-01-05 23:00:00,84.55000000000004
2012-01-06 23:00:00,85.05000000000004
2012-01-09 23:00:00,84.65000000000003
2012-01-10 23:00:00,85.21000000000004
2012-01-11 23:00:00,84.30000000000004
2012-01-12 23:00:00,83.26000000000005
2012-01-13 23:00:00,82.66000000000003
2012-01-17 23:00:00,83.94000000000003
2012-01-18 23:00:00,83.07000000000002
2012-01-19 23:00:00,83.92000000000004
2012-01-20 23:00:00,82.21000000000004
2012-01-23 23:00:00,82.90000000000003
2012-01-24 23:00:00,82.60000000000002
2012-01-25 23:00:00,82.37000000000003
2012-01-26 23:00:00,83.11000000000004
2012-01-27 23:00:00,83.56000000000003
2012-01-30 23:00:00,82.92000000000004
2012-01-31 23:00:00,83.11000000000004
2012-02-01 23:00:00,83.61000000000004
2012-02-02 23:00:00,84.06000000000003
2012-02-03 23:00:00,86.61000000000004
2012-02-06 23:00:00,88.03000000000003
2012-02-07 23:00:00,88.12000000000003
2012-02-08 23:00:00,88.85000000000002
2012-02-09 23:00:00,90.25000000000003
2012-02-10 23:00:00,88.95000000000005
2012-02-13 23:00:00,89.54000000000005
2012-02-14 23:00:00,89.35000000000002
2012-02-15 23:00:00,90.82000000000005
2012-02-16 23:00:00,91.88000000000002
