DATETIME,price
2003-09-15 23:00:00,-0.2259000000000003
2003-09-16 23:00:00,-0.2293000000000003
2003-09-17 23:00:00,-0.2295000000000003
2003-09-18 23:00:00,-0.22770000000000026
2003-09-19 23:00:00,-0.22810000000000027
2003-09-22 23:00:00,-0.22770000000000026
2003-09-23 23:00:00,-0.2298000000000003
2003-09-24 23:00:00,-0.2293000000000003
2003-09-25 23:00:00,-0.23120000000000027
2003-09-26 23:00:00,-0.2294000000000003
2003-09-29 23:00:00,-0.2293000000000003
2003-09-30 23:00:00,-0.2263000000000003
2003-10-01 23:00:00,-0.22590000000000035
2003-10-02 23:00:00,-0.22350000000000034
2003-10-03 23:00:00,-0.22350000000000034
2003-10-06 23:00:00,-0.22040000000000035
2003-10-07 23:00:00,-0.2197000000000003
2003-10-08 23:00:00,-0.21760000000000032
2003-10-09 23:00:00,-0.21510000000000032
2003-10-10 23:00:00,-0.21530000000000035
2003-10-14 23:00:00,-0.2143000000000003
2003-10-15 23:00:00,-0.21380000000000035
2003-10-16 23:00:00,-0.21560000000000032
2003-10-17 23:00:00,-0.21800000000000033
2003-10-20 23:00:00,-0.2188000000000003
2003-10-21 23:00:00,-0.21650000000000033
2003-10-22 23:00:00,-0.21700000000000033
2003-10-23 23:00:00,-0.21700000000000033
2003-10-24 23:00:00,-0.21750000000000033
2003-10-27 23:00:00,-0.2172000000000003
2003-10-28 23:00:00,-0.21540000000000034
2003-10-29 23:00:00,-0.21350000000000033
2003-10-30 23:00:00,-0.2142000000000003
2003-10-31 23:00:00,-0.2142000000000003
2003-11-03 23:00:00,-0.2167000000000003
2003-11-04 23:00:00,-0.21760000000000032
2003-11-05 23:00:00,-0.21760000000000032
2003-11-06 23:00:00,-0.21910000000000032
2003-11-07 23:00:00,-0.21700000000000028
2003-11-10 23:00:00,-0.2198000000000003
2003-11-12 23:00:00,-0.2208000000000003
2003-11-13 23:00:00,-0.2248000000000003
2003-11-14 23:00:00,-0.22600000000000028
2003-11-17 23:00:00,-0.22370000000000032
2003-11-18 23:00:00,-0.22470000000000032
2003-11-19 23:00:00,-0.22450000000000028
2003-11-20 23:00:00,-0.22420000000000032
2003-11-21 23:00:00,-0.2217000000000003
2003-11-24 23:00:00,-0.2213000000000003
2003-11-25 23:00:00,-0.22270000000000031
2003-11-26 23:00:00,-0.2224000000000003
2003-11-28 23:00:00,-0.22320000000000026
2003-12-01 23:00:00,-0.2224000000000003
2003-12-02 23:00:00,-0.2233000000000003
2003-12-03 23:00:00,-0.22310000000000027
2003-12-04 23:00:00,-0.22420000000000026
2003-12-05 23:00:00,-0.2228000000000003
2003-12-08 23:00:00,-0.2234000000000003
2003-12-09 23:00:00,-0.2223000000000003
2003-12-10 23:00:00,-0.22300000000000028
2003-12-11 23:00:00,-0.22220000000000026
2003-12-12 23:00:00,-0.22160000000000027
2003-12-15 23:00:00,-0.21960000000000027
2003-12-16 23:00:00,-0.22160000000000027
2003-12-17 23:00:00,-0.22060000000000027
2003-12-18 23:00:00,-0.2208000000000003
2003-12-19 23:00:00,-0.2193000000000003
2003-12-22 23:00:00,-0.2188000000000003
2003-12-23 23:00:00,-0.21750000000000028
2003-12-24 23:00:00,-0.21750000000000028
2003-12-26 23:00:00,-0.21560000000000026
2003-12-29 23:00:00,-0.21560000000000026
2003-12-30 23:00:00,-0.21560000000000026
2003-12-31 23:00:00,-0.21560000000000026
2004-01-02 23:00:00,-0.21560000000000026
2004-01-05 23:00:00,-0.21110000000000026
2004-01-06 23:00:00,-0.21240000000000023
2004-01-07 23:00:00,-0.21100000000000027
2004-01-08 23:00:00,-0.20950000000000027
2004-01-09 23:00:00,-0.20740000000000028
2004-01-12 23:00:00,-0.20200000000000026
2004-01-13 23:00:00,-0.20380000000000023
2004-01-14 23:00:00,-0.20520000000000024
2004-01-15 23:00:00,-0.20450000000000026
2004-01-16 23:00:00,-0.20550000000000027
2004-01-20 23:00:00,-0.20720000000000025
2004-01-21 23:00:00,-0.20780000000000023
2004-01-22 23:00:00,-0.20670000000000024
2004-01-23 23:00:00,-0.20700000000000027
2004-01-26 23:00:00,-0.20730000000000023
2004-01-27 23:00:00,-0.21010000000000026
2004-01-28 23:00:00,-0.21300000000000027
2004-01-29 23:00:00,-0.21710000000000026
2004-01-30 23:00:00,-0.2173000000000003
2004-02-02 23:00:00,-0.2204000000000003
2004-02-03 23:00:00,-0.2174000000000003
2004-02-04 23:00:00,-0.2174000000000003
2004-02-05 23:00:00,-0.2184000000000003
2004-02-06 23:00:00,-0.21850000000000028
2004-02-09 23:00:00,-0.2177000000000003
2004-02-10 23:00:00,-0.2167000000000003
2004-02-11 23:00:00,-0.21490000000000029
2004-02-12 23:00:00,-0.2133000000000003
2004-02-13 23:00:00,-0.2133000000000003
2004-02-17 23:00:00,-0.2158000000000003
2004-02-18 23:00:00,-0.21810000000000027
2004-02-19 23:00:00,-0.22010000000000027
2004-02-20 23:00:00,-0.22000000000000028
2004-02-23 23:00:00,-0.22000000000000028
2004-02-24 23:00:00,-0.22000000000000028
2004-02-25 23:00:00,-0.2177000000000003
2004-02-26 23:00:00,-0.21660000000000032
2004-02-27 23:00:00,-0.21340000000000034
2004-03-01 23:00:00,-0.2137000000000003
2004-03-02 23:00:00,-0.2137000000000003
2004-03-03 23:00:00,-0.21240000000000034
2004-03-04 23:00:00,-0.2123000000000003
2004-03-05 23:00:00,-0.20990000000000034
2004-03-08 23:00:00,-0.21040000000000034
2004-03-09 23:00:00,-0.2113000000000003
2004-03-10 23:00:00,-0.2132000000000003
2004-03-11 23:00:00,-0.2138000000000003
2004-03-12 23:00:00,-0.2128000000000003
2004-03-15 23:00:00,-0.21310000000000032
2004-03-16 23:00:00,-0.21400000000000033
2004-03-17 23:00:00,-0.21340000000000034
2004-03-18 23:00:00,-0.21450000000000033
2004-03-19 23:00:00,-0.21190000000000034
2004-03-22 23:00:00,-0.21490000000000034
2004-03-23 23:00:00,-0.21310000000000032
2004-03-24 23:00:00,-0.2147000000000003
2004-03-25 23:00:00,-0.2152000000000003
2004-03-26 23:00:00,-0.21500000000000033
2004-03-29 23:00:00,-0.21520000000000036
2004-03-30 23:00:00,-0.21140000000000034
2004-03-31 23:00:00,-0.20980000000000035
2004-04-01 23:00:00,-0.20890000000000034
2004-04-02 23:00:00,-0.2091000000000003
2004-04-05 23:00:00,-0.20690000000000033
2004-04-06 23:00:00,-0.20670000000000036
2004-04-07 23:00:00,-0.20580000000000034
2004-04-08 23:00:00,-0.20630000000000034
2004-04-12 23:00:00,-0.20690000000000033
2004-04-13 23:00:00,-0.2081000000000003
2004-04-14 23:00:00,-0.20720000000000036
2004-04-15 23:00:00,-0.21070000000000036
2004-04-16 23:00:00,-0.20930000000000035
2004-04-19 23:00:00,-0.20980000000000035
2004-04-20 23:00:00,-0.21120000000000036
2004-04-21 23:00:00,-0.21120000000000036
2004-04-22 23:00:00,-0.21120000000000036
2004-04-23 23:00:00,-0.20890000000000034
2004-04-26 23:00:00,-0.20850000000000032
2004-04-27 23:00:00,-0.20950000000000032
2004-04-28 23:00:00,-0.21080000000000035
2004-04-29 23:00:00,-0.21440000000000034
2004-04-30 23:00:00,-0.21150000000000038
2004-05-03 23:00:00,-0.21520000000000036
2004-05-04 23:00:00,-0.21610000000000038
2004-05-05 23:00:00,-0.21330000000000035
2004-05-06 23:00:00,-0.21740000000000034
2004-05-07 23:00:00,-0.22370000000000037
2004-05-10 23:00:00,-0.23260000000000033
2004-05-11 23:00:00,-0.22550000000000034
2004-05-12 23:00:00,-0.23270000000000038
2004-05-13 23:00:00,-0.23130000000000037
2004-05-14 23:00:00,-0.23830000000000037
2004-05-17 23:00:00,-0.23010000000000033
2004-05-18 23:00:00,-0.23220000000000038
2004-05-19 23:00:00,-0.23040000000000035
2004-05-20 23:00:00,-0.23620000000000038
2004-05-21 23:00:00,-0.23710000000000034
2004-05-24 23:00:00,-0.23530000000000037
2004-05-25 23:00:00,-0.23020000000000038
2004-05-26 23:00:00,-0.23780000000000037
2004-05-27 23:00:00,-0.22960000000000033
2004-05-28 23:00:00,-0.22560000000000033
2004-06-01 23:00:00,-0.2304000000000003
2004-06-02 23:00:00,-0.22800000000000029
2004-06-03 23:00:00,-0.2310000000000003
2004-06-04 23:00:00,-0.2278000000000003
2004-06-07 23:00:00,-0.2258000000000003
2004-06-08 23:00:00,-0.22570000000000032
2004-06-09 23:00:00,-0.22660000000000033
2004-06-10 23:00:00,-0.22660000000000033
2004-06-14 23:00:00,-0.2309000000000003
2004-06-15 23:00:00,-0.2264000000000003
2004-06-16 23:00:00,-0.22800000000000029
2004-06-17 23:00:00,-0.22550000000000028
2004-06-18 23:00:00,-0.2269000000000003
2004-06-21 23:00:00,-0.22620000000000032
2004-06-22 23:00:00,-0.23370000000000032
2004-06-23 23:00:00,-0.22410000000000033
2004-06-24 23:00:00,-0.22250000000000028
2004-06-25 23:00:00,-0.22300000000000028
2004-06-28 23:00:00,-0.22460000000000027
2004-06-29 23:00:00,-0.22210000000000027
2004-06-30 23:00:00,-0.22160000000000027
2004-07-01 23:00:00,-0.21800000000000028
2004-07-02 23:00:00,-0.21450000000000027
2004-07-06 23:00:00,-0.21480000000000024
2004-07-07 23:00:00,-0.21310000000000026
2004-07-08 23:00:00,-0.21610000000000026
2004-07-09 23:00:00,-0.21380000000000024
2004-07-12 23:00:00,-0.21290000000000028
2004-07-13 23:00:00,-0.21320000000000025
2004-07-14 23:00:00,-0.21170000000000025
2004-07-15 23:00:00,-0.21090000000000028
2004-07-16 23:00:00,-0.20860000000000026
2004-07-19 23:00:00,-0.20710000000000026
2004-07-20 23:00:00,-0.20780000000000023
2004-07-21 23:00:00,-0.21180000000000024
2004-07-22 23:00:00,-0.21240000000000028
2004-07-23 23:00:00,-0.21310000000000026
2004-07-26 23:00:00,-0.21480000000000024
2004-07-27 23:00:00,-0.21400000000000027
2004-07-28 23:00:00,-0.2127000000000003
2004-07-29 23:00:00,-0.21000000000000033
2004-07-30 23:00:00,-0.2103000000000003
2004-08-02 23:00:00,-0.21110000000000032
2004-08-03 23:00:00,-0.21160000000000032
2004-08-04 23:00:00,-0.21160000000000032
2004-08-05 23:00:00,-0.2127000000000003
2004-08-06 23:00:00,-0.2093000000000003
2004-08-09 23:00:00,-0.2096000000000003
2004-08-10 23:00:00,-0.2078000000000003
2004-08-11 23:00:00,-0.20900000000000032
2004-08-12 23:00:00,-0.2081000000000003
2004-08-13 23:00:00,-0.2066000000000003
2004-08-16 23:00:00,-0.2051000000000003
2004-08-17 23:00:00,-0.20350000000000032
2004-08-18 23:00:00,-0.20130000000000028
2004-08-19 23:00:00,-0.20200000000000032
2004-08-20 23:00:00,-0.19940000000000033
2004-08-23 23:00:00,-0.1986000000000003
2004-08-24 23:00:00,-0.1986000000000003
2004-08-25 23:00:00,-0.19730000000000028
2004-08-26 23:00:00,-0.19740000000000033
2004-08-27 23:00:00,-0.19750000000000031
2004-08-30 23:00:00,-0.1952000000000003
2004-08-31 23:00:00,-0.19490000000000032
2004-09-01 23:00:00,-0.1945000000000003
2004-09-02 23:00:00,-0.19490000000000032
2004-09-03 23:00:00,-0.1935000000000003
2004-09-07 23:00:00,-0.1935000000000003
2004-09-08 23:00:00,-0.1900000000000003
2004-09-09 23:00:00,-0.1900000000000003
2004-09-10 23:00:00,-0.18980000000000033
2004-09-13 23:00:00,-0.19090000000000032
2004-09-14 23:00:00,-0.19090000000000032
2004-09-15 23:00:00,-0.1895000000000003
2004-09-16 23:00:00,-0.18740000000000032
2004-09-17 23:00:00,-0.18540000000000031
2004-09-20 23:00:00,-0.1851000000000003
2004-09-21 23:00:00,-0.1855000000000003
2004-09-22 23:00:00,-0.1861000000000003
2004-09-23 23:00:00,-0.1846000000000003
2004-09-24 23:00:00,-0.1844000000000003
2004-09-27 23:00:00,-0.18420000000000034
2004-09-28 23:00:00,-0.18350000000000036
2004-09-29 23:00:00,-0.18180000000000032
2004-09-30 23:00:00,-0.18220000000000033
2004-10-01 23:00:00,-0.17980000000000032
2004-10-04 23:00:00,-0.17790000000000036
2004-10-05 23:00:00,-0.17690000000000036
2004-10-06 23:00:00,-0.17960000000000034
2004-10-07 23:00:00,-0.18010000000000034
2004-10-08 23:00:00,-0.17580000000000032
2004-10-12 23:00:00,-0.17580000000000032
2004-10-13 23:00:00,-0.17910000000000034
2004-10-14 23:00:00,-0.18280000000000032
2004-10-15 23:00:00,-0.18110000000000034
2004-10-18 23:00:00,-0.18000000000000035
2004-10-19 23:00:00,-0.18300000000000036
2004-10-20 23:00:00,-0.18170000000000033
2004-10-21 23:00:00,-0.17950000000000035
2004-10-22 23:00:00,-0.17990000000000037
2004-10-25 23:00:00,-0.18360000000000035
2004-10-26 23:00:00,-0.18060000000000034
2004-10-27 23:00:00,-0.17880000000000032
2004-10-28 23:00:00,-0.17970000000000033
2004-10-29 23:00:00,-0.17840000000000036
2004-11-01 23:00:00,-0.17790000000000036
2004-11-02 23:00:00,-0.17790000000000036
2004-11-03 23:00:00,-0.17480000000000037
2004-11-04 23:00:00,-0.17330000000000037
2004-11-05 23:00:00,-0.17320000000000033
2004-11-08 23:00:00,-0.17490000000000036
2004-11-09 23:00:00,-0.17350000000000035
2004-11-10 23:00:00,-0.17340000000000036
2004-11-12 23:00:00,-0.16850000000000034
2004-11-15 23:00:00,-0.16850000000000034
2004-11-16 23:00:00,-0.16750000000000034
2004-11-17 23:00:00,-0.16410000000000033
2004-11-18 23:00:00,-0.16610000000000033
2004-11-19 23:00:00,-0.16690000000000035
2004-11-22 23:00:00,-0.16260000000000033
2004-11-23 23:00:00,-0.16080000000000036
2004-11-24 23:00:00,-0.16200000000000034
2004-11-26 23:00:00,-0.15870000000000037
2004-11-29 23:00:00,-0.16070000000000037
2004-11-30 23:00:00,-0.15660000000000038
2004-12-01 23:00:00,-0.15680000000000036
2004-12-02 23:00:00,-0.15940000000000035
2004-12-03 23:00:00,-0.15610000000000038
2004-12-06 23:00:00,-0.1570000000000004
2004-12-07 23:00:00,-0.16060000000000038
2004-12-08 23:00:00,-0.16300000000000034
2004-12-09 23:00:00,-0.16470000000000037
2004-12-10 23:00:00,-0.16400000000000034
2004-12-13 23:00:00,-0.16220000000000037
2004-12-14 23:00:00,-0.16250000000000034
2004-12-15 23:00:00,-0.1570000000000004
2004-12-16 23:00:00,-0.15890000000000035
2004-12-17 23:00:00,-0.15890000000000035
2004-12-20 23:00:00,-0.15000000000000038
2004-12-21 23:00:00,-0.15150000000000038
2004-12-22 23:00:00,-0.1535000000000004
2004-12-23 23:00:00,-0.15250000000000039
2004-12-27 23:00:00,-0.15060000000000037
2004-12-28 23:00:00,-0.15100000000000038
2004-12-29 23:00:00,-0.15530000000000035
2004-12-30 23:00:00,-0.14530000000000035
2004-12-31 23:00:00,-0.14530000000000035
2005-01-03 23:00:00,-0.14750000000000038
2005-01-04 23:00:00,-0.15070000000000036
2005-01-05 23:00:00,-0.15120000000000036
2005-01-06 23:00:00,-0.15320000000000036
2005-01-07 23:00:00,-0.15170000000000036
2005-01-10 23:00:00,-0.15030000000000035
2005-01-11 23:00:00,-0.15260000000000037
2005-01-12 23:00:00,-0.14920000000000036
2005-01-13 23:00:00,-0.1489000000000004
2005-01-14 23:00:00,-0.14950000000000038
2005-01-18 23:00:00,-0.15100000000000038
2005-01-19 23:00:00,-0.15000000000000038
2005-01-20 23:00:00,-0.15060000000000037
2005-01-21 23:00:00,-0.14620000000000036
2005-01-24 23:00:00,-0.14500000000000038
2005-01-25 23:00:00,-0.14610000000000037
2005-01-26 23:00:00,-0.1424000000000004
2005-01-27 23:00:00,-0.1424000000000004
2005-01-28 23:00:00,-0.13940000000000038
2005-01-31 23:00:00,-0.13400000000000037
2005-02-01 23:00:00,-0.13360000000000036
2005-02-02 23:00:00,-0.13440000000000038
2005-02-03 23:00:00,-0.13240000000000038
2005-02-04 23:00:00,-0.1337000000000004
2005-02-07 23:00:00,-0.1337000000000004
2005-02-08 23:00:00,-0.1337000000000004
2005-02-09 23:00:00,-0.13260000000000036
2005-02-10 23:00:00,-0.13410000000000036
2005-02-11 23:00:00,-0.13100000000000037
2005-02-14 23:00:00,-0.12700000000000036
2005-02-15 23:00:00,-0.12850000000000036
2005-02-16 23:00:00,-0.12700000000000036
2005-02-17 23:00:00,-0.1247000000000004
2005-02-18 23:00:00,-0.1256000000000004
2005-02-22 23:00:00,-0.12960000000000035
2005-02-23 23:00:00,-0.12850000000000036
2005-02-24 23:00:00,-0.13400000000000037
2005-02-25 23:00:00,-0.1327000000000004
2005-02-28 23:00:00,-0.12840000000000037
2005-03-01 23:00:00,-0.1323000000000004
2005-03-02 23:00:00,-0.13610000000000042
2005-03-03 23:00:00,-0.1413000000000004
2005-03-04 23:00:00,-0.1377000000000004
2005-03-07 23:00:00,-0.14040000000000039
2005-03-08 23:00:00,-0.1424000000000004
2005-03-09 23:00:00,-0.14360000000000037
2005-03-10 23:00:00,-0.14460000000000037
2005-03-11 23:00:00,-0.14460000000000037
2005-03-14 23:00:00,-0.14920000000000042
2005-03-15 23:00:00,-0.1508000000000004
2005-03-16 23:00:00,-0.15030000000000035
2005-03-17 23:00:00,-0.1443000000000004
2005-03-18 23:00:00,-0.1438000000000004
2005-03-21 23:00:00,-0.1449000000000004
2005-03-22 23:00:00,-0.14090000000000039
2005-03-23 23:00:00,-0.14750000000000038
2005-03-24 23:00:00,-0.1462000000000004
2005-03-28 23:00:00,-0.1437000000000004
2005-03-29 23:00:00,-0.14040000000000044
2005-03-30 23:00:00,-0.13700000000000043
2005-03-31 23:00:00,-0.13560000000000041
2005-04-01 23:00:00,-0.13440000000000044
2005-04-04 23:00:00,-0.13250000000000042
2005-04-05 23:00:00,-0.12980000000000044
2005-04-06 23:00:00,-0.12480000000000044
2005-04-07 23:00:00,-0.12580000000000044
2005-04-08 23:00:00,-0.12280000000000044
2005-04-11 23:00:00,-0.1216000000000004
2005-04-12 23:00:00,-0.12150000000000041
2005-04-13 23:00:00,-0.1186000000000004
2005-04-14 23:00:00,-0.12120000000000039
2005-04-15 23:00:00,-0.12550000000000042
2005-04-18 23:00:00,-0.12680000000000044
2005-04-19 23:00:00,-0.12000000000000041
2005-04-20 23:00:00,-0.11900000000000041
2005-04-21 23:00:00,-0.11900000000000041
2005-04-22 23:00:00,-0.11370000000000044
2005-04-25 23:00:00,-0.1116000000000004
2005-04-26 23:00:00,-0.1131000000000004
2005-04-27 23:00:00,-0.10970000000000044
2005-04-28 23:00:00,-0.11410000000000045
2005-04-29 23:00:00,-0.1110000000000004
2005-05-02 23:00:00,-0.10870000000000044
2005-05-03 23:00:00,-0.10720000000000043
2005-05-04 23:00:00,-0.10260000000000044
2005-05-05 23:00:00,-0.10200000000000045
2005-05-06 23:00:00,-0.1009000000000004
2005-05-09 23:00:00,-0.09910000000000044
2005-05-10 23:00:00,-0.10250000000000045
2005-05-11 23:00:00,-0.10110000000000044
2005-05-12 23:00:00,-0.10130000000000042
2005-05-13 23:00:00,-0.10230000000000042
2005-05-16 23:00:00,-0.10210000000000044
2005-05-17 23:00:00,-0.10380000000000042
2005-05-18 23:00:00,-0.09930000000000042
2005-05-19 23:00:00,-0.09700000000000045
2005-05-20 23:00:00,-0.09570000000000042
2005-05-23 23:00:00,-0.09270000000000042
2005-05-24 23:00:00,-0.0929000000000004
2005-05-25 23:00:00,-0.08920000000000042
2005-05-26 23:00:00,-0.08920000000000042
2005-05-27 23:00:00,-0.0868000000000004
2005-05-31 23:00:00,-0.08930000000000035
2005-06-01 23:00:00,-0.09280000000000035
2005-06-02 23:00:00,-0.08900000000000038
2005-06-03 23:00:00,-0.08970000000000036
2005-06-06 23:00:00,-0.09510000000000038
2005-06-07 23:00:00,-0.09680000000000036
2005-06-08 23:00:00,-0.09510000000000038
2005-06-09 23:00:00,-0.10220000000000037
2005-06-10 23:00:00,-0.1030000000000004
2005-06-13 23:00:00,-0.09610000000000038
2005-06-14 23:00:00,-0.09200000000000039
2005-06-15 23:00:00,-0.09310000000000038
2005-06-16 23:00:00,-0.0884000000000004
2005-06-17 23:00:00,-0.08270000000000036
2005-06-20 23:00:00,-0.08470000000000036
2005-06-21 23:00:00,-0.08070000000000035
2005-06-22 23:00:00,-0.08140000000000039
2005-06-23 23:00:00,-0.0838000000000004
2005-06-24 23:00:00,-0.08140000000000039
2005-06-27 23:00:00,-0.0803000000000004
2005-06-28 23:00:00,-0.0788000000000004
2005-06-29 23:00:00,-0.0752000000000004
2005-06-30 23:00:00,-0.07210000000000041
2005-07-01 23:00:00,-0.0738000000000004
2005-07-05 23:00:00,-0.07760000000000042
2005-07-06 23:00:00,-0.08100000000000043
2005-07-07 23:00:00,-0.06830000000000044
2005-07-08 23:00:00,-0.07650000000000043
2005-07-11 23:00:00,-0.07180000000000039
2005-07-12 23:00:00,-0.07140000000000044
2005-07-13 23:00:00,-0.07290000000000044
2005-07-14 23:00:00,-0.07080000000000039
2005-07-15 23:00:00,-0.06990000000000043
2005-07-18 23:00:00,-0.06780000000000044
2005-07-19 23:00:00,-0.0702000000000004
2005-07-20 23:00:00,-0.07110000000000041
2005-07-21 23:00:00,-0.07180000000000039
2005-07-22 23:00:00,-0.07800000000000043
2005-07-25 23:00:00,-0.0889000000000004
2005-07-26 23:00:00,-0.08590000000000039
2005-07-27 23:00:00,-0.0878000000000004
2005-07-28 23:00:00,-0.07960000000000042
2005-07-29 23:00:00,-0.0747000000000004
2005-08-01 23:00:00,-0.0732000000000004
2005-08-02 23:00:00,-0.07000000000000042
2005-08-03 23:00:00,-0.06430000000000044
2005-08-04 23:00:00,-0.061600000000000404
2005-08-05 23:00:00,-0.06250000000000042
2005-08-08 23:00:00,-0.06520000000000045
2005-08-09 23:00:00,-0.06070000000000045
2005-08-10 23:00:00,-0.056200000000000444
2005-08-11 23:00:00,-0.06900000000000042
2005-08-12 23:00:00,-0.0717000000000004
2005-08-15 23:00:00,-0.06640000000000043
2005-08-16 23:00:00,-0.07000000000000042
2005-08-17 23:00:00,-0.0687000000000004
2005-08-18 23:00:00,-0.07430000000000045
2005-08-19 23:00:00,-0.08600000000000044
2005-08-22 23:00:00,-0.07500000000000043
2005-08-23 23:00:00,-0.07770000000000041
2005-08-24 23:00:00,-0.08090000000000044
2005-08-25 23:00:00,-0.0762000000000004
2005-08-26 23:00:00,-0.07600000000000043
2005-08-29 23:00:00,-0.07170000000000046
2005-08-30 23:00:00,-0.07140000000000044
2005-08-31 23:00:00,-0.07190000000000044
2005-09-01 23:00:00,-0.06810000000000041
2005-09-02 23:00:00,-0.06310000000000046
2005-09-06 23:00:00,-0.060500000000000415
2005-09-07 23:00:00,-0.060500000000000415
2005-09-08 23:00:00,-0.058900000000000424
2005-09-09 23:00:00,-0.05690000000000042
2005-09-12 23:00:00,-0.057300000000000434
2005-09-13 23:00:00,-0.05910000000000046
2005-09-14 23:00:00,-0.05910000000000046
2005-09-15 23:00:00,-0.05320000000000044
2005-09-16 23:00:00,-0.06260000000000046
2005-09-19 23:00:00,-0.04920000000000044
2005-09-20 23:00:00,-0.05190000000000042
2005-09-21 23:00:00,-0.048300000000000426
2005-09-22 23:00:00,-0.047700000000000436
2005-09-23 23:00:00,-0.045800000000000424
2005-09-26 23:00:00,-0.044000000000000455
2005-09-27 23:00:00,-0.04550000000000046
2005-09-28 23:00:00,-0.04120000000000043
2005-09-29 23:00:00,-0.035200000000000425
2005-09-30 23:00:00,-0.04020000000000043
2005-10-03 23:00:00,-0.03940000000000046
2005-10-04 23:00:00,-0.03860000000000044
2005-10-05 23:00:00,-0.044600000000000445
2005-10-06 23:00:00,-0.05090000000000042
2005-10-07 23:00:00,-0.03820000000000043
2005-10-11 23:00:00,-0.033600000000000435
2005-10-12 23:00:00,-0.033600000000000435
2005-10-13 23:00:00,-0.04430000000000042
2005-10-14 23:00:00,-0.04120000000000043
2005-10-17 23:00:00,-0.03870000000000043
2005-10-18 23:00:00,-0.03930000000000042
2005-10-19 23:00:00,-0.04080000000000042
2005-10-20 23:00:00,-0.04040000000000046
2005-10-21 23:00:00,-0.04270000000000043
2005-10-24 23:00:00,-0.042000000000000454
2005-10-25 23:00:00,-0.04230000000000042
2005-10-26 23:00:00,-0.045200000000000434
2005-10-27 23:00:00,-0.047200000000000436
2005-10-28 23:00:00,-0.04160000000000044
2005-10-31 23:00:00,-0.03930000000000042
2005-11-01 23:00:00,-0.03760000000000044
2005-11-02 23:00:00,-0.03760000000000044
2005-11-03 23:00:00,-0.032400000000000456
2005-11-04 23:00:00,-0.030300000000000465
2005-11-07 23:00:00,-0.02430000000000046
2005-11-08 23:00:00,-0.026200000000000417
2005-11-09 23:00:00,-0.02230000000000046
2005-11-10 23:00:00,-0.020200000000000468
2005-11-14 23:00:00,-0.02850000000000044
2005-11-15 23:00:00,-0.02850000000000044
2005-11-16 23:00:00,-0.02710000000000043
2005-11-17 23:00:00,-0.024000000000000438
2005-11-18 23:00:00,-0.03160000000000043
2005-11-21 23:00:00,-0.030300000000000465
2005-11-22 23:00:00,-0.034600000000000436
2005-11-23 23:00:00,-0.033000000000000446
2005-11-25 23:00:00,-0.031900000000000456
2005-11-28 23:00:00,-0.02490000000000045
2005-11-29 23:00:00,-0.015800000000000453
2005-11-30 23:00:00,-0.019400000000000445
2005-12-01 23:00:00,-0.02320000000000047
2005-12-02 23:00:00,-0.020300000000000457
2005-12-05 23:00:00,-0.017500000000000432
2005-12-06 23:00:00,-0.013000000000000428
2005-12-07 23:00:00,-0.016200000000000464
2005-12-08 23:00:00,-0.022500000000000436
2005-12-09 23:00:00,-0.027800000000000463
2005-12-12 23:00:00,-0.029300000000000465
2005-12-13 23:00:00,-0.029500000000000443
2005-12-14 23:00:00,-0.03270000000000048
2005-12-15 23:00:00,-0.02810000000000043
2005-12-16 23:00:00,-0.04270000000000043
2005-12-19 23:00:00,-0.05080000000000043
2005-12-20 23:00:00,-0.04420000000000043
2005-12-21 23:00:00,-0.03670000000000043
2005-12-22 23:00:00,-0.04060000000000044
2005-12-23 23:00:00,-0.03630000000000047
2005-12-27 23:00:00,-0.04170000000000043
2005-12-28 23:00:00,-0.04220000000000043
2005-12-29 23:00:00,-0.03830000000000047
2005-12-30 23:00:00,-0.03830000000000047
2006-01-03 23:00:00,-0.03910000000000044
2006-01-04 23:00:00,-0.030900000000000455
2006-01-05 23:00:00,-0.030300000000000465
2006-01-06 23:00:00,-0.028800000000000464
2006-01-09 23:00:00,-0.022500000000000436
2006-01-10 23:00:00,-0.024600000000000427
2006-01-11 23:00:00,-0.028400000000000453
2006-01-12 23:00:00,-0.024600000000000427
2006-01-13 23:00:00,-0.02540000000000045
2006-01-17 23:00:00,-0.03330000000000047
2006-01-18 23:00:00,-0.035100000000000436
2006-01-19 23:00:00,-0.03590000000000046
2006-01-20 23:00:00,-0.026200000000000473
2006-01-23 23:00:00,-0.02270000000000047
2006-01-24 23:00:00,-0.019300000000000456
2006-01-25 23:00:00,-0.019300000000000456
2006-01-26 23:00:00,-0.01600000000000043
2006-01-27 23:00:00,-0.013100000000000472
2006-01-30 23:00:00,-0.012900000000000439
2006-01-31 23:00:00,-0.012400000000000438
2006-02-01 23:00:00,-0.014100000000000473
2006-02-02 23:00:00,-0.01490000000000044
2006-02-03 23:00:00,-0.014700000000000463
2006-02-06 23:00:00,-0.006200000000000455
2006-02-07 23:00:00,-0.0069000000000004336
2006-02-08 23:00:00,-0.006100000000000466
2006-02-09 23:00:00,-0.002600000000000463
2006-02-10 23:00:00,-0.0015000000000004732
2006-02-13 23:00:00,0.0013999999999995405
2006-02-14 23:00:00,0.004599999999999521
2006-02-15 23:00:00,0.004999999999999533
2006-02-16 23:00:00,0.010399999999999548
2006-02-17 23:00:00,0.008399999999999547
2006-02-21 23:00:00,0.001699999999999563
