DATETIME,price
1983-05-02 23:00:00,192.99999999999898
1983-05-03 23:00:00,191.5999999999989
1983-05-04 23:00:00,190.5999999999989
1983-05-05 23:00:00,189.6999999999988
1983-05-06 23:00:00,189.89999999999884
1983-05-09 23:00:00,188.19999999999902
1983-05-10 23:00:00,190.49999999999898
1983-05-11 23:00:00,189.39999999999884
1983-05-12 23:00:00,189.29999999999893
1983-05-13 23:00:00,191.5999999999989
1983-05-16 23:00:00,190.0999999999989
1983-05-17 23:00:00,191.89999999999884
1983-05-18 23:00:00,193.0999999999989
1983-05-19 23:00:00,191.49999999999898
1983-05-20 23:00:00,188.49999999999898
1983-05-24 23:00:00,189.39999999999884
1983-05-25 23:00:00,187.89999999999907
1983-05-26 23:00:00,186.79999999999893
1983-05-27 23:00:00,183.99999999999898
1983-05-30 23:00:00,184.39999999999907
1983-05-31 23:00:00,182.49999999999898
1983-06-01 23:00:00,182.1999999999988
1983-06-02 23:00:00,184.29999999999893
1983-06-03 23:00:00,182.39999999999884
1983-06-06 23:00:00,182.89999999999884
1983-06-07 23:00:00,182.79999999999893
1983-06-08 23:00:00,179.39999999999884
1983-06-09 23:00:00,180.6999999999988
1983-06-10 23:00:00,176.99999999999898
1983-06-13 23:00:00,176.6999999999988
1983-06-14 23:00:00,173.89999999999884
1983-06-15 23:00:00,173.6999999999988
1983-06-16 23:00:00,176.1999999999988
1983-06-17 23:00:00,172.39999999999907
1983-06-20 23:00:00,172.89999999999907
1983-06-21 23:00:00,176.1999999999988
1983-06-22 23:00:00,174.6999999999988
1983-06-23 23:00:00,172.5999999999991
1983-06-24 23:00:00,171.5999999999991
1983-06-27 23:00:00,167.6999999999988
1983-06-28 23:00:00,168.6999999999988
1983-06-29 23:00:00,169.1999999999988
1983-06-30 23:00:00,177.49999999999898
1983-07-04 23:00:00,175.6999999999988
1983-07-05 23:00:00,174.6999999999988
1983-07-06 23:00:00,177.89999999999884
1983-07-07 23:00:00,179.1999999999988
1983-07-08 23:00:00,177.89999999999884
1983-07-11 23:00:00,185.89999999999907
1983-07-12 23:00:00,185.89999999999907
1983-07-13 23:00:00,183.29999999999893
1983-07-14 23:00:00,180.6999999999988
1983-07-15 23:00:00,185.29999999999893
1983-07-18 23:00:00,188.19999999999902
1983-07-19 23:00:00,190.0999999999989
1983-07-20 23:00:00,197.39999999999884
1983-07-21 23:00:00,194.39999999999884
1983-07-22 23:00:00,200.0999999999991
1983-07-25 23:00:00,198.89999999999884
1983-07-26 23:00:00,194.79999999999893
1983-07-27 23:00:00,198.5999999999989
1983-07-28 23:00:00,202.79999999999893
1983-07-29 23:00:00,197.39999999999884
1983-08-02 23:00:00,207.39999999999907
1983-08-03 23:00:00,217.39999999999907
1983-08-04 23:00:00,219.5999999999991
1983-08-05 23:00:00,229.39999999999907
1983-08-08 23:00:00,223.39999999999907
1983-08-09 23:00:00,220.4999999999992
1983-08-10 23:00:00,230.4999999999992
1983-08-11 23:00:00,236.8999999999993
1983-08-12 23:00:00,245.3999999999993
1983-08-15 23:00:00,255.39999999999952
1983-08-16 23:00:00,262.8999999999995
1983-08-17 23:00:00,257.8999999999995
1983-08-18 23:00:00,247.89999999999952
1983-08-19 23:00:00,237.8999999999993
1983-08-22 23:00:00,247.89999999999952
1983-08-23 23:00:00,257.8999999999995
1983-08-24 23:00:00,258.8999999999995
1983-08-25 23:00:00,268.89999999999975
1983-08-26 23:00:00,276.3999999999995
1983-08-29 23:00:00,266.8999999999995
1983-08-30 23:00:00,256.8999999999995
1983-08-31 23:00:00,266.8999999999995
1983-09-01 23:00:00,262.6999999999995
1983-09-02 23:00:00,272.6999999999995
1983-09-06 23:00:00,278.8999999999995
1983-09-07 23:00:00,285.8999999999995
1983-09-08 23:00:00,291.1999999999997
1983-09-09 23:00:00,301.1999999999995
1983-09-12 23:00:00,309.3999999999993
1983-09-13 23:00:00,316.8999999999993
1983-09-14 23:00:00,306.8999999999993
1983-09-15 23:00:00,296.8999999999993
1983-09-16 23:00:00,291.3999999999995
1983-09-19 23:00:00,301.3999999999993
1983-09-20 23:00:00,303.09999999999934
1983-09-21 23:00:00,313.09999999999934
1983-09-22 23:00:00,305.3999999999993
1983-09-23 23:00:00,302.8999999999993
1983-09-26 23:00:00,295.8999999999993
1983-09-27 23:00:00,305.8999999999993
1983-09-28 23:00:00,300.3999999999993
1983-09-29 23:00:00,296.99999999999943
1983-09-30 23:00:00,301.8999999999993
1983-10-03 23:00:00,299.8999999999993
1983-10-04 23:00:00,294.8999999999993
1983-10-05 23:00:00,289.8999999999995
1983-10-06 23:00:00,297.49999999999943
1983-10-07 23:00:00,288.49999999999966
1983-10-11 23:00:00,292.3999999999995
1983-10-12 23:00:00,292.3999999999995
1983-10-13 23:00:00,302.3999999999993
1983-10-14 23:00:00,307.8999999999993
1983-10-17 23:00:00,301.3999999999993
1983-10-18 23:00:00,297.8999999999993
1983-10-19 23:00:00,288.3999999999995
1983-10-20 23:00:00,280.3999999999995
1983-10-21 23:00:00,283.8999999999995
1983-10-24 23:00:00,281.3999999999995
1983-10-25 23:00:00,284.3999999999995
1983-10-26 23:00:00,274.3999999999995
1983-10-27 23:00:00,273.8999999999995
1983-10-28 23:00:00,270.09999999999957
1983-10-31 23:00:00,265.99999999999943
1983-11-01 23:00:00,266.3999999999995
1983-11-02 23:00:00,272.3999999999995
1983-11-03 23:00:00,273.6999999999995
1983-11-04 23:00:00,280.8999999999995
1983-11-07 23:00:00,284.8999999999995
1983-11-08 23:00:00,285.3999999999995
1983-11-09 23:00:00,284.6999999999997
1983-11-10 23:00:00,285.7999999999996
1983-11-14 23:00:00,281.3999999999995
1983-11-15 23:00:00,277.3999999999995
1983-11-16 23:00:00,268.89999999999975
1983-11-17 23:00:00,268.7999999999996
1983-11-18 23:00:00,266.3999999999995
1983-11-21 23:00:00,260.3999999999995
1983-11-22 23:00:00,262.49999999999943
1983-11-23 23:00:00,265.2999999999994
1983-11-25 23:00:00,268.99999999999966
1983-11-28 23:00:00,268.09999999999957
1983-11-29 23:00:00,266.49999999999943
1983-11-30 23:00:00,261.2999999999994
1983-12-01 23:00:00,264.99999999999943
1983-12-02 23:00:00,260.2999999999994
1983-12-05 23:00:00,253.49999999999943
1983-12-06 23:00:00,251.39999999999952
1983-12-07 23:00:00,253.59999999999957
1983-12-08 23:00:00,253.2999999999994
1983-12-09 23:00:00,254.99999999999943
1983-12-12 23:00:00,254.99999999999943
1983-12-13 23:00:00,253.2999999999994
1983-12-14 23:00:00,252.2999999999994
1983-12-15 23:00:00,252.99999999999943
1983-12-16 23:00:00,262.99999999999943
1983-12-19 23:00:00,268.2999999999994
1983-12-20 23:00:00,268.6999999999997
1983-12-21 23:00:00,264.2999999999994
1983-12-22 23:00:00,269.1999999999997
1983-12-23 23:00:00,271.39999999999975
1983-12-28 23:00:00,272.0999999999998
1983-12-29 23:00:00,273.2999999999994
1983-12-30 23:00:00,274.99999999999943
1984-01-03 23:00:00,267.99999999999943
1984-01-04 23:00:00,267.99999999999943
1984-01-05 23:00:00,273.49999999999943
1984-01-06 23:00:00,267.99999999999943
1984-01-09 23:00:00,263.49999999999943
1984-01-10 23:00:00,272.1999999999997
1984-01-11 23:00:00,275.99999999999943
1984-01-12 23:00:00,276.99999999999943
1984-01-13 23:00:00,275.7999999999994
1984-01-16 23:00:00,265.7999999999994
1984-01-17 23:00:00,262.49999999999943
1984-01-18 23:00:00,265.1999999999995
1984-01-19 23:00:00,269.2999999999996
1984-01-20 23:00:00,272.59999999999957
1984-01-23 23:00:00,274.09999999999957
1984-01-24 23:00:00,283.2999999999996
1984-01-25 23:00:00,273.2999999999994
1984-01-26 23:00:00,263.2999999999994
1984-01-27 23:00:00,264.1999999999995
1984-01-30 23:00:00,265.8999999999995
1984-01-31 23:00:00,263.3999999999995
1984-02-01 23:00:00,264.59999999999957
1984-02-02 23:00:00,264.59999999999957
1984-02-03 23:00:00,260.1999999999995
1984-02-06 23:00:00,253.7999999999994
1984-02-07 23:00:00,245.7999999999994
1984-02-08 23:00:00,247.09999999999957
1984-02-09 23:00:00,241.09999999999934
1984-02-10 23:00:00,243.3999999999993
1984-02-13 23:00:00,239.79999999999916
1984-02-14 23:00:00,241.8999999999993
1984-02-15 23:00:00,248.19999999999948
1984-02-16 23:00:00,244.09999999999934
1984-02-17 23:00:00,245.2999999999994
1984-02-20 23:00:00,248.09999999999957
1984-02-21 23:00:00,249.59999999999957
1984-02-22 23:00:00,256.09999999999957
1984-02-23 23:00:00,259.3999999999995
1984-02-24 23:00:00,257.09999999999957
1984-02-27 23:00:00,254.09999999999957
1984-02-28 23:00:00,251.69999999999948
1984-02-29 23:00:00,257.59999999999957
1984-03-01 23:00:00,254.7999999999994
1984-03-02 23:00:00,260.09999999999957
1984-03-05 23:00:00,263.2999999999994
1984-03-06 23:00:00,265.1999999999995
1984-03-07 23:00:00,263.09999999999957
1984-03-08 23:00:00,265.09999999999957
1984-03-09 23:00:00,269.0999999999998
1984-03-12 23:00:00,263.7999999999994
1984-03-13 23:00:00,258.8999999999995
1984-03-14 23:00:00,258.3999999999995
1984-03-15 23:00:00,262.7999999999994
1984-03-16 23:00:00,261.8999999999995
1984-03-19 23:00:00,258.59999999999957
1984-03-20 23:00:00,266.09999999999957
1984-03-21 23:00:00,267.8999999999995
1984-03-22 23:00:00,265.6999999999995
1984-03-23 23:00:00,265.6999999999995
1984-03-26 23:00:00,264.59999999999957
1984-03-27 23:00:00,263.09999999999957
1984-03-28 23:00:00,264.09999999999957
1984-03-29 23:00:00,265.09999999999957
1984-03-30 23:00:00,266.59999999999957
1984-04-02 23:00:00,270.5999999999998
1984-04-03 23:00:00,271.89999999999975
1984-04-04 23:00:00,274.6999999999995
1984-04-05 23:00:00,269.6999999999997
1984-04-06 23:00:00,272.3999999999995
1984-04-09 23:00:00,270.7999999999996
1984-04-10 23:00:00,268.99999999999966
1984-04-11 23:00:00,262.59999999999957
1984-04-12 23:00:00,258.49999999999943
1984-04-13 23:00:00,262.7999999999994
1984-04-16 23:00:00,264.09999999999957
1984-04-17 23:00:00,266.3999999999995
1984-04-18 23:00:00,269.5999999999998
1984-04-19 23:00:00,269.99999999999966
1984-04-23 23:00:00,273.49999999999943
1984-04-24 23:00:00,277.49999999999943
1984-04-25 23:00:00,275.99999999999943
1984-04-26 23:00:00,268.89999999999975
1984-04-27 23:00:00,266.99999999999943
1984-04-30 23:00:00,268.99999999999966
1984-05-01 23:00:00,263.49999999999943
1984-05-02 23:00:00,268.1999999999995
1984-05-03 23:00:00,268.49999999999966
1984-05-04 23:00:00,272.99999999999943
1984-05-07 23:00:00,282.99999999999966
1984-05-08 23:00:00,292.99999999999966
1984-05-09 23:00:00,285.49999999999966
1984-05-10 23:00:00,275.6999999999995
1984-05-11 23:00:00,285.6999999999997
1984-05-14 23:00:00,295.6999999999995
1984-05-15 23:00:00,297.49999999999943
1984-05-16 23:00:00,303.49999999999943
1984-05-17 23:00:00,303.49999999999943
1984-05-18 23:00:00,313.49999999999943
1984-05-22 23:00:00,314.99999999999943
1984-05-23 23:00:00,319.7999999999994
1984-05-24 23:00:00,329.7999999999994
1984-05-25 23:00:00,335.3999999999995
1984-05-28 23:00:00,326.1999999999995
1984-05-29 23:00:00,316.1999999999995
1984-05-30 23:00:00,306.1999999999995
1984-05-31 23:00:00,302.1999999999995
1984-06-01 23:00:00,292.1999999999997
1984-06-04 23:00:00,284.1999999999997
1984-06-05 23:00:00,285.09999999999957
1984-06-06 23:00:00,288.49999999999966
1984-06-07 23:00:00,286.6999999999997
1984-06-08 23:00:00,283.99999999999966
1984-06-11 23:00:00,287.49999999999966
1984-06-12 23:00:00,295.99999999999943
1984-06-13 23:00:00,302.99999999999943
1984-06-14 23:00:00,292.99999999999966
1984-06-15 23:00:00,283.49999999999966
1984-06-18 23:00:00,292.49999999999966
1984-06-19 23:00:00,301.49999999999943
1984-06-20 23:00:00,298.99999999999943
1984-06-21 23:00:00,307.59999999999934
1984-06-22 23:00:00,300.1999999999995
1984-06-25 23:00:00,296.7999999999994
1984-06-26 23:00:00,293.49999999999966
1984-06-27 23:00:00,291.49999999999966
1984-06-28 23:00:00,292.59999999999957
1984-06-29 23:00:00,301.99999999999943
1984-07-03 23:00:00,291.99999999999966
1984-07-04 23:00:00,283.49999999999966
1984-07-05 23:00:00,273.49999999999943
1984-07-06 23:00:00,271.99999999999966
1984-07-09 23:00:00,281.99999999999966
1984-07-10 23:00:00,273.49999999999943
1984-07-11 23:00:00,267.59999999999957
1984-07-12 23:00:00,276.7999999999994
1984-07-13 23:00:00,274.2999999999994
1984-07-16 23:00:00,279.99999999999966
1984-07-17 23:00:00,282.49999999999966
1984-07-18 23:00:00,292.09999999999957
1984-07-19 23:00:00,298.8999999999993
1984-07-20 23:00:00,295.1999999999995
1984-07-23 23:00:00,299.3999999999993
1984-07-24 23:00:00,289.3999999999995
1984-07-25 23:00:00,281.6999999999997
1984-07-26 23:00:00,275.09999999999934
1984-07-27 23:00:00,276.1999999999995
1984-07-30 23:00:00,275.3999999999995
1984-07-31 23:00:00,276.3999999999995
1984-08-01 23:00:00,278.59999999999957
1984-08-02 23:00:00,288.59999999999957
1984-08-03 23:00:00,297.3999999999993
1984-08-07 23:00:00,299.1999999999995
1984-08-08 23:00:00,289.1999999999997
1984-08-09 23:00:00,283.59999999999957
1984-08-10 23:00:00,285.1999999999997
1984-08-13 23:00:00,290.6999999999997
1984-08-14 23:00:00,296.1999999999995
1984-08-15 23:00:00,292.6999999999997
1984-08-16 23:00:00,295.6999999999995
1984-08-17 23:00:00,293.3999999999995
1984-08-20 23:00:00,286.99999999999966
1984-08-21 23:00:00,286.59999999999957
1984-08-22 23:00:00,288.6999999999997
1984-08-23 23:00:00,283.1999999999997
1984-08-24 23:00:00,278.6999999999997
1984-08-27 23:00:00,284.1999999999997
1984-08-28 23:00:00,281.1999999999997
1984-08-29 23:00:00,278.99999999999966
1984-08-30 23:00:00,280.49999999999966
1984-08-31 23:00:00,277.6999999999995
1984-09-04 23:00:00,275.3999999999995
1984-09-05 23:00:00,277.2999999999994
1984-09-06 23:00:00,277.49999999999943
1984-09-07 23:00:00,278.1999999999995
1984-09-10 23:00:00,277.59999999999934
1984-09-11 23:00:00,280.3999999999995
1984-09-12 23:00:00,282.59999999999957
1984-09-13 23:00:00,276.1999999999995
1984-09-14 23:00:00,280.6999999999997
1984-09-17 23:00:00,278.3999999999995
1984-09-18 23:00:00,279.09999999999957
1984-09-19 23:00:00,276.2999999999994
1984-09-20 23:00:00,275.99999999999943
1984-09-21 23:00:00,275.8999999999995
1984-09-24 23:00:00,275.49999999999943
1984-09-25 23:00:00,276.2999999999994
1984-09-26 23:00:00,276.49999999999943
1984-09-27 23:00:00,280.99999999999966
1984-09-28 23:00:00,280.1999999999997
1984-10-01 23:00:00,279.1999999999997
1984-10-02 23:00:00,280.1999999999997
1984-10-03 23:00:00,283.49999999999966
1984-10-04 23:00:00,286.99999999999966
1984-10-05 23:00:00,283.59999999999957
1984-10-09 23:00:00,283.09999999999957
1984-10-10 23:00:00,282.3999999999995
1984-10-11 23:00:00,282.49999999999966
1984-10-12 23:00:00,284.99999999999966
1984-10-15 23:00:00,287.2999999999996
1984-10-16 23:00:00,287.6999999999997
1984-10-17 23:00:00,285.99999999999966
1984-10-18 23:00:00,283.49999999999966
1984-10-19 23:00:00,286.7999999999996
1984-10-22 23:00:00,285.7999999999996
1984-10-23 23:00:00,285.7999999999996
1984-10-24 23:00:00,283.59999999999957
1984-10-25 23:00:00,285.49999999999966
1984-10-26 23:00:00,285.7999999999996
1984-10-29 23:00:00,283.1999999999997
1984-10-30 23:00:00,282.09999999999957
1984-10-31 23:00:00,282.99999999999966
1984-11-01 23:00:00,288.09999999999957
1984-11-02 23:00:00,287.8999999999995
1984-11-05 23:00:00,286.3999999999995
1984-11-06 23:00:00,289.3999999999995
1984-11-07 23:00:00,288.7999999999996
1984-11-08 23:00:00,288.7999999999996
1984-11-09 23:00:00,290.8999999999995
1984-11-13 23:00:00,292.6999999999997
1984-11-14 23:00:00,293.7999999999994
1984-11-15 23:00:00,292.99999999999966
1984-11-16 23:00:00,293.59999999999957
1984-11-19 23:00:00,293.3999999999995
1984-11-20 23:00:00,293.49999999999966
1984-11-21 23:00:00,293.2999999999996
1984-11-22 23:00:00,293.1999999999997
1984-11-23 23:00:00,290.7999999999996
1984-11-26 23:00:00,290.3999999999995
1984-11-27 23:00:00,285.8999999999995
1984-11-28 23:00:00,288.3999999999995
1984-11-29 23:00:00,286.3999999999995
1984-11-30 23:00:00,283.99999999999966
1984-12-03 23:00:00,281.6999999999997
1984-12-04 23:00:00,282.7999999999996
1984-12-05 23:00:00,279.49999999999966
1984-12-06 23:00:00,280.3999999999995
1984-12-07 23:00:00,274.8999999999995
1984-12-10 23:00:00,272.3999999999995
1984-12-11 23:00:00,271.1999999999997
1984-12-12 23:00:00,267.1999999999995
1984-12-13 23:00:00,265.3999999999995
1984-12-14 23:00:00,269.7999999999996
1984-12-17 23:00:00,271.1999999999997
1984-12-18 23:00:00,274.99999999999943
1984-12-19 23:00:00,271.49999999999966
1984-12-20 23:00:00,271.99999999999966
1984-12-21 23:00:00,270.7999999999996
1984-12-24 23:00:00,270.7999999999996
1984-12-27 23:00:00,265.8999999999995
1984-12-28 23:00:00,261.3999999999995
1984-12-31 23:00:00,257.6999999999995
1985-01-02 23:00:00,255.39999999999952
1985-01-03 23:00:00,259.99999999999943
1985-01-04 23:00:00,258.09999999999934
1985-01-07 23:00:00,261.99999999999943
1985-01-08 23:00:00,259.8999999999995
1985-01-09 23:00:00,263.1999999999995
1985-01-10 23:00:00,266.49999999999943
1985-01-11 23:00:00,263.8999999999995
1985-01-14 23:00:00,263.49999999999943
1985-01-15 23:00:00,267.59999999999934
1985-01-16 23:00:00,267.6999999999995
1985-01-17 23:00:00,266.1999999999995
1985-01-18 23:00:00,270.09999999999957
1985-01-21 23:00:00,271.59999999999957
1985-01-22 23:00:00,265.8999999999995
1985-01-23 23:00:00,264.1999999999995
1985-01-24 23:00:00,263.1999999999995
1985-01-25 23:00:00,267.8999999999995
1985-01-28 23:00:00,271.09999999999957
1985-01-29 23:00:00,262.59999999999934
1985-01-30 23:00:00,265.59999999999934
1985-01-31 23:00:00,265.09999999999934
1985-02-01 23:00:00,266.8999999999995
1985-02-04 23:00:00,265.3999999999995
1985-02-05 23:00:00,267.59999999999934
1985-02-06 23:00:00,266.59999999999934
1985-02-07 23:00:00,266.99999999999943
1985-02-08 23:00:00,266.8999999999995
1985-02-11 23:00:00,264.09999999999934
1985-02-12 23:00:00,261.6999999999995
1985-02-13 23:00:00,264.59999999999934
1985-02-14 23:00:00,262.8999999999995
1985-02-15 23:00:00,265.59999999999934
1985-02-18 23:00:00,267.6999999999995
1985-02-19 23:00:00,265.09999999999934
1985-02-20 23:00:00,266.59999999999934
1985-02-21 23:00:00,267.1999999999995
1985-02-22 23:00:00,268.39999999999975
1985-02-25 23:00:00,265.7999999999994
1985-02-26 23:00:00,266.49999999999943
1985-02-27 23:00:00,268.2999999999994
1985-02-28 23:00:00,267.6999999999995
1985-03-01 23:00:00,266.1999999999995
1985-03-04 23:00:00,264.09999999999934
1985-03-05 23:00:00,264.09999999999934
1985-03-06 23:00:00,266.59999999999934
1985-03-07 23:00:00,265.7999999999994
1985-03-08 23:00:00,267.09999999999934
1985-03-11 23:00:00,267.09999999999934
1985-03-12 23:00:00,264.2999999999994
1985-03-13 23:00:00,262.8999999999995
1985-03-14 23:00:00,267.09999999999934
1985-03-15 23:00:00,266.1999999999995
1985-03-18 23:00:00,264.59999999999934
1985-03-19 23:00:00,267.59999999999934
1985-03-20 23:00:00,265.49999999999943
1985-03-21 23:00:00,265.6999999999995
1985-03-22 23:00:00,266.7999999999994
1985-03-25 23:00:00,266.3999999999995
1985-03-26 23:00:00,267.1999999999995
1985-03-27 23:00:00,266.59999999999934
1985-03-28 23:00:00,264.99999999999943
1985-03-29 23:00:00,264.8999999999995
1985-04-01 23:00:00,264.1999999999995
1985-04-02 23:00:00,261.7999999999994
1985-04-03 23:00:00,262.3999999999995
1985-04-04 23:00:00,264.3999999999995
1985-04-08 23:00:00,266.99999999999943
1985-04-09 23:00:00,269.7999999999996
1985-04-10 23:00:00,269.09999999999957
1985-04-11 23:00:00,270.1999999999997
1985-04-12 23:00:00,271.59999999999957
1985-04-15 23:00:00,268.59999999999957
1985-04-16 23:00:00,264.6999999999995
1985-04-17 23:00:00,262.2999999999994
1985-04-18 23:00:00,263.59999999999934
1985-04-19 23:00:00,265.59999999999934
1985-04-22 23:00:00,263.6999999999995
1985-04-23 23:00:00,264.09999999999934
1985-04-24 23:00:00,268.09999999999934
1985-04-25 23:00:00,268.59999999999957
1985-04-26 23:00:00,260.09999999999934
1985-04-29 23:00:00,262.7999999999994
1985-04-30 23:00:00,259.59999999999934
1985-05-01 23:00:00,259.09999999999934
1985-05-02 23:00:00,256.6999999999995
1985-05-03 23:00:00,257.09999999999934
1985-05-06 23:00:00,262.2999999999994
1985-05-07 23:00:00,259.09999999999934
1985-05-08 23:00:00,257.2999999999994
1985-05-09 23:00:00,258.8999999999995
1985-05-10 23:00:00,260.7999999999994
1985-05-13 23:00:00,257.7999999999994
1985-05-14 23:00:00,257.3999999999995
1985-05-15 23:00:00,256.6999999999995
1985-05-16 23:00:00,254.09999999999934
1985-05-17 23:00:00,251.99999999999943
1985-05-21 23:00:00,250.7999999999994
1985-05-22 23:00:00,252.09999999999934
1985-05-23 23:00:00,253.09999999999934
1985-05-24 23:00:00,252.09999999999934
1985-05-27 23:00:00,247.39999999999952
1985-05-28 23:00:00,243.59999999999934
1985-05-29 23:00:00,242.79999999999916
1985-05-30 23:00:00,239.5999999999991
1985-05-31 23:00:00,240.5999999999991
1985-06-03 23:00:00,242.19999999999925
1985-06-04 23:00:00,239.8999999999993
1985-06-05 23:00:00,241.4999999999992
1985-06-06 23:00:00,248.69999999999948
1985-06-07 23:00:00,250.69999999999948
1985-06-10 23:00:00,249.59999999999957
1985-06-11 23:00:00,248.7999999999994
1985-06-12 23:00:00,248.7999999999994
1985-06-13 23:00:00,250.09999999999934
1985-06-14 23:00:00,246.49999999999943
1985-06-17 23:00:00,245.4999999999992
1985-06-18 23:00:00,244.4999999999992
1985-06-19 23:00:00,243.79999999999916
1985-06-20 23:00:00,244.09999999999934
1985-06-21 23:00:00,243.3999999999993
1985-06-24 23:00:00,242.3999999999993
1985-06-25 23:00:00,241.5999999999991
1985-06-26 23:00:00,234.69999999999925
1985-06-27 23:00:00,230.29999999999916
1985-06-28 23:00:00,230.5999999999991
1985-07-02 23:00:00,224.79999999999916
1985-07-03 23:00:00,226.9999999999992
1985-07-04 23:00:00,224.39999999999907
1985-07-05 23:00:00,233.5999999999991
1985-07-08 23:00:00,231.0999999999991
1985-07-09 23:00:00,228.5999999999991
1985-07-10 23:00:00,233.89999999999907
1985-07-11 23:00:00,232.29999999999916
1985-07-12 23:00:00,239.29999999999916
1985-07-15 23:00:00,233.29999999999916
1985-07-16 23:00:00,230.69999999999925
1985-07-17 23:00:00,229.4999999999992
1985-07-18 23:00:00,227.69999999999925
1985-07-19 23:00:00,221.0999999999991
1985-07-22 23:00:00,222.39999999999907
1985-07-23 23:00:00,220.19999999999902
1985-07-24 23:00:00,216.4999999999992
1985-07-25 23:00:00,217.4999999999992
1985-07-26 23:00:00,215.29999999999916
1985-07-29 23:00:00,210.4999999999992
1985-07-30 23:00:00,205.0999999999991
1985-07-31 23:00:00,205.5999999999991
1985-08-01 23:00:00,208.79999999999916
1985-08-02 23:00:00,205.79999999999916
1985-08-06 23:00:00,203.89999999999907
1985-08-07 23:00:00,206.39999999999907
1985-08-08 23:00:00,200.69999999999902
1985-08-09 23:00:00,197.29999999999893
1985-08-12 23:00:00,197.99999999999898
1985-08-13 23:00:00,195.49999999999898
1985-08-14 23:00:00,197.39999999999884
1985-08-15 23:00:00,199.29999999999916
1985-08-16 23:00:00,194.1999999999988
1985-08-19 23:00:00,193.49999999999898
1985-08-20 23:00:00,192.99999999999898
1985-08-21 23:00:00,192.99999999999898
1985-08-22 23:00:00,193.29999999999893
1985-08-23 23:00:00,194.99999999999898
1985-08-26 23:00:00,191.49999999999898
1985-08-27 23:00:00,192.99999999999898
1985-08-28 23:00:00,193.0999999999989
1985-08-29 23:00:00,193.99999999999898
1985-08-30 23:00:00,195.29999999999893
1985-09-03 23:00:00,193.89999999999884
1985-09-04 23:00:00,194.5999999999989
1985-09-05 23:00:00,197.5999999999989
1985-09-06 23:00:00,197.29999999999893
1985-09-09 23:00:00,193.5999999999989
1985-09-10 23:00:00,195.89999999999884
1985-09-11 23:00:00,195.89999999999884
1985-09-12 23:00:00,197.5999999999989
1985-09-13 23:00:00,198.0999999999989
1985-09-16 23:00:00,194.99999999999898
1985-09-17 23:00:00,195.89999999999884
1985-09-18 23:00:00,193.79999999999893
1985-09-19 23:00:00,193.49999999999898
1985-09-20 23:00:00,191.5999999999989
1985-09-23 23:00:00,197.19999999999902
1985-09-24 23:00:00,198.19999999999902
1985-09-25 23:00:00,198.0999999999989
1985-09-26 23:00:00,195.19999999999902
1985-09-27 23:00:00,196.0999999999989
1985-09-30 23:00:00,187.19999999999902
1985-10-01 23:00:00,183.9999999999992
1985-10-02 23:00:00,183.0999999999989
1985-10-03 23:00:00,184.19999999999902
1985-10-04 23:00:00,183.29999999999893
1985-10-07 23:00:00,184.19999999999902
1985-10-08 23:00:00,191.69999999999902
1985-10-09 23:00:00,189.69999999999902
1985-10-10 23:00:00,183.9999999999992
1985-10-11 23:00:00,179.79999999999893
1985-10-15 23:00:00,180.79999999999893
1985-10-16 23:00:00,180.39999999999884
1985-10-17 23:00:00,179.19999999999902
1985-10-18 23:00:00,172.19999999999925
1985-10-21 23:00:00,170.19999999999902
1985-10-22 23:00:00,172.19999999999925
1985-10-23 23:00:00,172.29999999999916
1985-10-24 23:00:00,171.0999999999991
1985-10-25 23:00:00,168.69999999999902
1985-10-28 23:00:00,170.39999999999884
1985-10-29 23:00:00,172.5999999999991
1985-10-30 23:00:00,175.69999999999902
1985-10-31 23:00:00,181.49999999999898
1985-11-01 23:00:00,178.69999999999902
1985-11-04 23:00:00,177.29999999999893
1985-11-05 23:00:00,177.69999999999902
1985-11-06 23:00:00,178.89999999999884
1985-11-07 23:00:00,180.49999999999898
1985-11-08 23:00:00,183.39999999999884
1985-11-12 23:00:00,183.39999999999884
1985-11-13 23:00:00,182.29999999999893
1985-11-14 23:00:00,177.89999999999884
1985-11-15 23:00:00,175.29999999999893
1985-11-18 23:00:00,171.39999999999907
1985-11-19 23:00:00,174.19999999999902
1985-11-20 23:00:00,173.79999999999893
1985-11-21 23:00:00,168.0999999999989
1985-11-22 23:00:00,171.4999999999992
1985-11-25 23:00:00,169.69999999999902
1985-11-26 23:00:00,171.9999999999992
1985-11-27 23:00:00,174.39999999999884
1985-11-28 23:00:00,174.79999999999893
1985-11-29 23:00:00,174.79999999999893
1985-12-02 23:00:00,172.9999999999992
1985-12-03 23:00:00,174.5999999999989
1985-12-04 23:00:00,179.79999999999893
1985-12-05 23:00:00,177.19999999999902
1985-12-06 23:00:00,175.89999999999884
1985-12-09 23:00:00,176.99999999999898
1985-12-10 23:00:00,182.19999999999902
1985-12-11 23:00:00,179.69999999999902
1985-12-12 23:00:00,184.39999999999907
1985-12-13 23:00:00,182.89999999999884
1985-12-16 23:00:00,184.89999999999907
1985-12-17 23:00:00,182.49999999999898
1985-12-18 23:00:00,182.39999999999884
1985-12-19 23:00:00,187.69999999999902
1985-12-20 23:00:00,188.4999999999992
1985-12-23 23:00:00,185.79999999999916
1985-12-24 23:00:00,183.19999999999902
1985-12-27 23:00:00,181.69999999999902
