DATETIME,price
2023-05-16 08:00:00,29.775000000000002
2023-05-16 09:00:00,29.765000000000004
2023-05-16 10:00:00,29.745
2023-05-16 12:00:00,29.715000000000003
2023-05-16 13:00:00,29.720000000000002
2023-05-16 15:00:00,29.715000000000003
2023-05-16 16:00:00,29.640000000000004
2023-05-16 17:00:00,29.565
2023-05-16 18:00:00,29.565
2023-05-16 23:00:00,29.745
2023-05-17 02:00:00,29.545
2023-05-17 03:00:00,29.560000000000002
2023-05-17 06:00:00,29.485000000000003
2023-05-17 09:00:00,29.490000000000002
2023-05-17 10:00:00,29.465000000000003
2023-05-17 12:00:00,29.455000000000002
2023-05-17 13:00:00,29.435000000000002
2023-05-17 14:00:00,29.42
2023-05-17 15:00:00,29.430000000000003
2023-05-17 23:00:00,29.490000000000002
2023-05-18 03:00:00,29.535000000000004
2023-05-18 04:00:00,29.560000000000002
2023-05-18 05:00:00,29.37
2023-05-18 09:00:00,29.415000000000003
2023-05-18 10:00:00,29.385
2023-05-18 14:00:00,29.300000000000004
2023-05-18 16:00:00,29.285000000000004
2023-05-18 17:00:00,29.310000000000002
2023-05-18 23:00:00,29.415000000000003
2023-05-19 01:00:00,29.320000000000004
2023-05-19 02:00:00,29.270000000000003
2023-05-19 04:00:00,29.270000000000003
2023-05-19 05:00:00,29.230000000000004
2023-05-19 06:00:00,29.245
2023-05-19 08:00:00,29.295
2023-05-19 10:00:00,29.325000000000003
2023-05-19 12:00:00,29.320000000000004
2023-05-19 13:00:00,29.325000000000003
2023-05-19 15:00:00,29.245
2023-05-19 16:00:00,29.385
2023-05-19 17:00:00,29.375000000000004
2023-05-19 18:00:00,29.395000000000003
2023-05-19 19:00:00,29.380000000000003
2023-05-19 20:00:00,29.355000000000004
2023-05-19 21:00:00,29.365000000000002
2023-05-19 23:00:00,29.325000000000003
2023-05-20 23:00:00,29.365000000000002
2023-05-22 02:00:00,29.44
2023-05-22 06:00:00,29.275000000000002
2023-05-22 07:00:00,29.270000000000003
2023-05-22 09:00:00,29.28
2023-05-22 10:00:00,29.295
2023-05-22 12:00:00,29.270000000000003
2023-05-22 13:00:00,29.295
2023-05-22 14:00:00,29.315
2023-05-22 15:00:00,29.28
2023-05-22 17:00:00,29.28
2023-05-22 23:00:00,29.300000000000004
2023-05-23 02:00:00,29.145000000000003
2023-05-23 04:00:00,29.140000000000004
2023-05-23 07:00:00,29.145000000000003
2023-05-23 08:00:00,29.110000000000003
2023-05-23 12:00:00,29.060000000000002
2023-05-23 13:00:00,29.060000000000002
2023-05-23 14:00:00,29.17
2023-05-23 15:00:00,29.160000000000004
2023-05-23 17:00:00,29.175000000000004
2023-05-23 18:00:00,29.19
2023-05-23 20:00:00,29.205000000000002
2023-05-23 23:00:00,29.110000000000003
2023-05-24 02:00:00,29.175000000000004
2023-05-24 10:00:00,29.245
2023-05-24 12:00:00,29.205000000000002
2023-05-24 15:00:00,29.205000000000002
2023-05-24 16:00:00,29.135
2023-05-24 17:00:00,29.085000000000004
2023-05-24 20:00:00,29.12
2023-05-24 23:00:00,29.230000000000004
2023-05-25 03:00:00,29.045
2023-05-25 08:00:00,29.070000000000004
2023-05-25 10:00:00,29.155
2023-05-25 12:00:00,29.130000000000003
2023-05-25 13:00:00,29.050000000000004
2023-05-25 14:00:00,29.090000000000003
2023-05-25 16:00:00,29.045
2023-05-25 17:00:00,29.045
2023-05-25 20:00:00,29.035000000000004
2023-05-25 23:00:00,29.155
2023-05-26 02:00:00,29.070000000000004
2023-05-26 03:00:00,29.110000000000003
2023-05-26 04:00:00,29.110000000000003
2023-05-26 05:00:00,29.125000000000004
2023-05-26 06:00:00,29.115000000000002
2023-05-26 08:00:00,29.110000000000003
2023-05-26 09:00:00,29.115000000000002
2023-05-26 10:00:00,29.065
2023-05-26 13:00:00,29.020000000000003
2023-05-26 14:00:00,29.01
2023-05-26 15:00:00,28.995
2023-05-26 16:00:00,28.990000000000002
2023-05-26 23:00:00,29.065
2023-05-27 23:00:00,28.990000000000002
2023-05-29 03:00:00,28.975
2023-05-29 04:00:00,29.020000000000003
2023-05-29 06:00:00,29.035000000000004
2023-05-29 07:00:00,29.060000000000002
2023-05-29 08:00:00,29.055000000000003
2023-05-29 09:00:00,29.035000000000004
2023-05-29 10:00:00,29.01
2023-05-29 14:00:00,29.060000000000002
2023-05-29 23:00:00,29.01
2023-05-30 02:00:00,29.085000000000004
2023-05-30 03:00:00,29.090000000000003
2023-05-30 04:00:00,28.970000000000002
2023-05-30 05:00:00,28.985000000000003
2023-05-30 06:00:00,28.935000000000002
2023-05-30 07:00:00,28.960000000000004
2023-05-30 08:00:00,28.92
2023-05-30 09:00:00,28.950000000000003
2023-05-30 10:00:00,28.985000000000003
2023-05-30 12:00:00,29.040000000000003
2023-05-30 13:00:00,29.075000000000003
2023-05-30 15:00:00,29.065
2023-05-30 16:00:00,29.055000000000003
2023-05-30 17:00:00,29.075000000000003
2023-05-30 23:00:00,28.985000000000003
2023-05-31 03:00:00,28.985000000000003
2023-05-31 04:00:00,28.970000000000002
2023-05-31 09:00:00,29.03
2023-05-31 10:00:00,
2023-05-31 12:00:00,29.01
2023-05-31 13:00:00,29.025000000000002
2023-05-31 14:00:00,29.080000000000002
2023-05-31 15:00:00,29.1
2023-05-31 16:00:00,29.040000000000003
2023-05-31 23:00:00,28.985000000000003
2023-06-01 02:00:00,29.070000000000004
2023-06-01 03:00:00,29.055000000000003
2023-06-01 05:00:00,29.035000000000004
2023-06-01 06:00:00,29.000000000000004
2023-06-01 07:00:00,28.970000000000002
2023-06-01 08:00:00,28.950000000000003
2023-06-01 09:00:00,28.915000000000003
2023-06-01 10:00:00,28.950000000000003
2023-06-01 13:00:00,28.945000000000004
2023-06-01 15:00:00,29.090000000000003
2023-06-01 16:00:00,29.115000000000002
2023-06-01 23:00:00,28.985000000000003
2023-06-02 01:00:00,29.130000000000003
2023-06-02 03:00:00,29.130000000000003
2023-06-02 04:00:00,
2023-06-02 05:00:00,
2023-06-02 06:00:00,
2023-06-02 07:00:00,
2023-06-02 08:00:00,29.125000000000004
2023-06-02 09:00:00,29.200000000000003
2023-06-02 10:00:00,29.185000000000002
2023-06-02 12:00:00,29.140000000000004
2023-06-02 13:00:00,29.060000000000002
2023-06-02 14:00:00,29.050000000000004
2023-06-02 16:00:00,29.045
2023-06-02 17:00:00,28.965000000000003
2023-06-02 18:00:00,28.965000000000003
2023-06-02 19:00:00,28.945000000000004
2023-06-02 23:00:00,29.185000000000002
2023-06-03 23:00:00,28.945000000000004
2023-06-05 07:00:00,28.900000000000002
2023-06-05 23:00:00,28.930000000000003
2023-06-06 03:00:00,28.995
2023-06-06 06:00:00,29.005000000000003
2023-06-06 07:00:00,28.990000000000002
2023-06-06 09:00:00,28.985000000000003
2023-06-06 10:00:00,28.980000000000004
2023-06-06 12:00:00,28.990000000000002
2023-06-06 13:00:00,28.975
2023-06-06 14:00:00,28.945000000000004
2023-06-06 23:00:00,28.980000000000004
2023-06-07 08:00:00,28.94
2023-06-07 12:00:00,29.01
2023-06-07 14:00:00,29.000000000000004
2023-06-07 15:00:00,29.035000000000004
2023-06-07 16:00:00,28.925000000000004
2023-06-07 17:00:00,28.935000000000002
2023-06-07 23:00:00,29.01
2023-06-08 09:00:00,28.895000000000003
2023-06-08 13:00:00,28.975
2023-06-08 14:00:00,29.045
2023-06-08 15:00:00,29.060000000000002
2023-06-08 16:00:00,29.080000000000002
2023-06-08 17:00:00,29.070000000000004
2023-06-08 23:00:00,28.895000000000003
2023-06-09 01:00:00,29.110000000000003
2023-06-09 05:00:00,29.055000000000003
2023-06-09 08:00:00,29.105000000000004
2023-06-09 09:00:00,29.110000000000003
2023-06-09 10:00:00,29.105000000000004
2023-06-09 13:00:00,29.125000000000004
2023-06-09 14:00:00,29.095000000000002
2023-06-09 15:00:00,29.125000000000004
2023-06-09 16:00:00,29.135
2023-06-09 20:00:00,29.130000000000003
2023-06-09 23:00:00,29.105000000000004
2023-06-10 23:00:00,29.130000000000003
2023-06-12 03:00:00,29.005000000000003
2023-06-12 08:00:00,29.110000000000003
2023-06-12 13:00:00,29.1
2023-06-12 14:00:00,29.075000000000003
2023-06-12 15:00:00,29.025000000000002
2023-06-12 18:00:00,29.045
2023-06-12 23:00:00,29.085000000000004
2023-06-13 03:00:00,29.150000000000002
2023-06-13 04:00:00,29.205000000000002
2023-06-13 06:00:00,29.17
2023-06-13 07:00:00,29.180000000000003
2023-06-13 08:00:00,29.17
2023-06-13 09:00:00,29.145000000000003
2023-06-13 10:00:00,29.165000000000003
2023-06-13 13:00:00,29.200000000000003
2023-06-13 14:00:00,29.150000000000002
2023-06-13 15:00:00,29.17
2023-06-13 16:00:00,29.125000000000004
2023-06-13 17:00:00,29.085000000000004
2023-06-13 20:00:00,29.035000000000004
2023-06-13 23:00:00,29.160000000000004
2023-06-14 04:00:00,29.070000000000004
2023-06-14 06:00:00,29.095000000000002
2023-06-14 08:00:00,29.070000000000004
2023-06-14 10:00:00,29.040000000000003
2023-06-14 13:00:00,29.025000000000002
2023-06-14 16:00:00,29.1
2023-06-14 17:00:00,29.1
2023-06-14 19:00:00,28.995
2023-06-14 20:00:00,29.050000000000004
2023-06-14 23:00:00,29.050000000000004
2023-06-15 02:00:00,28.875000000000004
2023-06-15 04:00:00,
2023-06-15 05:00:00,
2023-06-15 06:00:00,28.910000000000004
2023-06-15 07:00:00,28.905
2023-06-15 08:00:00,28.905
2023-06-15 09:00:00,28.910000000000004
2023-06-15 10:00:00,28.905
2023-06-15 12:00:00,28.890000000000004
2023-06-15 13:00:00,28.890000000000004
2023-06-15 14:00:00,29.040000000000003
2023-06-15 15:00:00,29.075000000000003
2023-06-15 16:00:00,29.075000000000003
2023-06-15 17:00:00,29.085000000000004
2023-06-15 23:00:00,28.895000000000003
2023-06-16 02:00:00,29.090000000000003
2023-06-16 03:00:00,29.090000000000003
2023-06-16 05:00:00,29.040000000000003
2023-06-16 06:00:00,29.03
2023-06-16 08:00:00,29.060000000000002
2023-06-16 09:00:00,29.080000000000002
2023-06-16 10:00:00,29.065
2023-06-16 11:15:00,29.050000000000004
2023-06-16 13:00:00,29.085000000000004
2023-06-16 14:00:00,29.080000000000002
2023-06-16 15:00:00,29.040000000000003
2023-06-16 16:00:00,29.025000000000002
2023-06-16 17:00:00,29.025000000000002
2023-06-16 23:00:00,29.065
2023-06-16 23:00:01,29.065
2023-06-17 23:00:00,29.03
2023-06-19 05:00:00,28.990000000000002
2023-06-19 08:00:00,28.95
2023-06-19 09:00:00,28.95
2023-06-19 10:00:00,28.94
2023-06-19 15:00:00,28.955000000000002
2023-06-19 16:00:00,28.96
2023-06-19 23:00:00,28.935000000000002
2023-06-20 02:00:00,28.935000000000002
2023-06-20 07:00:00,29.0
2023-06-20 08:00:00,28.995
2023-06-20 14:00:00,28.91
2023-06-20 15:00:00,28.880000000000003
2023-06-20 16:00:00,28.915
2023-06-20 18:00:00,28.905
2023-06-20 23:00:00,28.975
2023-06-21 03:00:00,28.880000000000003
2023-06-21 06:00:00,28.905
2023-06-21 07:00:00,28.905
2023-06-21 13:00:00,28.865000000000002
2023-06-21 23:00:00,28.89
2023-06-22 03:00:00,28.885
2023-06-22 06:00:00,28.815
2023-06-22 07:00:00,28.775000000000002
2023-06-22 08:00:00,28.75
2023-06-22 09:00:00,28.77
2023-06-22 10:00:00,28.715
2023-06-22 13:00:00,28.71
2023-06-22 23:00:00,28.71
2023-06-23 02:00:00,28.59
2023-06-23 05:00:00,28.57
2023-06-23 06:00:00,28.55
2023-06-23 07:00:00,28.53
2023-06-23 09:00:00,28.565
2023-06-23 10:00:00,28.54
2023-06-23 13:00:00,28.645
2023-06-23 14:00:00,28.650000000000002
2023-06-23 15:00:00,28.565
2023-06-23 23:00:00,28.54
2023-06-24 23:00:00,28.565
2023-06-26 02:00:00,28.6
2023-06-26 04:00:00,28.515
2023-06-26 05:00:00,28.565
2023-06-26 09:00:00,28.580000000000002
2023-06-26 10:00:00,28.575
2023-06-26 14:00:00,28.55
2023-06-26 16:00:00,28.57
2023-06-26 23:00:00,28.57
2023-06-27 03:00:00,28.575
2023-06-27 09:00:00,28.55
2023-06-27 10:00:00,28.505000000000003
2023-06-27 11:15:00,28.51
2023-06-27 13:00:00,28.54
2023-06-27 14:00:00,28.57
2023-06-27 15:00:00,28.515
2023-06-27 17:00:00,28.495
2023-06-27 18:00:00,28.5
2023-06-27 19:00:00,28.515
2023-06-27 21:00:00,28.515
2023-06-27 23:00:00,28.495
2023-06-28 01:00:00,28.495
2023-06-28 02:00:00,28.44
2023-06-28 03:00:00,28.44
2023-06-28 04:00:00,28.425
2023-06-28 05:00:00,28.365000000000002
2023-06-28 06:00:00,
2023-06-28 08:00:00,28.29
2023-06-28 09:00:00,28.26
2023-06-28 10:00:00,28.27
2023-06-28 11:15:00,28.23
2023-06-28 13:00:00,28.235
2023-06-28 14:00:00,28.240000000000002
2023-06-28 15:00:00,28.21
2023-06-28 16:00:00,28.265
2023-06-28 17:00:00,28.275000000000002
2023-06-28 23:00:00,28.27
2023-06-29 04:00:00,28.195
2023-06-29 05:00:00,28.185000000000002
2023-06-29 08:00:00,28.215
2023-06-29 09:00:00,28.23
2023-06-29 10:00:00,28.215
2023-06-29 11:15:00,28.240000000000002
2023-06-29 12:00:00,28.245
2023-06-29 13:00:00,28.25
2023-06-29 14:00:00,28.155
2023-06-29 15:00:00,28.25
2023-06-29 16:00:00,28.235
2023-06-29 17:00:00,28.235
2023-06-29 18:00:00,28.240000000000002
2023-06-29 20:00:00,28.21
2023-06-29 23:00:00,28.19
2023-06-30 04:00:00,28.195
2023-06-30 05:00:00,28.2
2023-06-30 06:00:00,28.205000000000002
2023-06-30 07:00:00,28.220000000000002
2023-06-30 08:00:00,28.27
2023-06-30 09:00:00,28.29
2023-06-30 10:00:00,28.365000000000002
2023-06-30 11:15:00,28.35
2023-06-30 12:00:00,28.36
2023-06-30 13:00:00,28.415
2023-06-30 14:00:00,28.43
2023-06-30 16:00:00,28.470000000000002
2023-06-30 18:00:00,28.5
2023-06-30 20:00:00,28.470000000000002
2023-06-30 23:00:00,28.365000000000002
2023-07-01 23:00:00,28.470000000000002
2023-07-03 01:00:00,
2023-07-03 02:00:00,28.470000000000002
2023-07-03 03:00:00,28.560000000000002
2023-07-03 05:00:00,
2023-07-03 07:00:00,28.55
2023-07-03 08:00:00,28.565
2023-07-03 10:00:00,28.545
2023-07-03 12:00:00,28.580000000000002
2023-07-03 13:00:00,28.665
2023-07-03 14:00:00,28.685000000000002
2023-07-03 15:00:00,28.740000000000002
2023-07-03 16:00:00,28.740000000000002
2023-07-03 18:00:00,28.705000000000002
2023-07-03 19:00:00,28.675
2023-07-03 23:00:00,28.48
2023-07-04 01:00:00,
2023-07-04 02:00:00,
2023-07-04 03:00:00,28.645
2023-07-04 04:00:00,28.67
2023-07-04 06:00:00,28.75
2023-07-04 07:00:00,28.740000000000002
2023-07-04 08:00:00,28.805
2023-07-04 09:00:00,28.815
2023-07-04 10:00:00,28.835
2023-07-04 11:15:00,28.82
2023-07-04 13:00:00,28.810000000000002
2023-07-04 16:00:00,28.85
2023-07-04 18:00:00,28.8
2023-07-04 19:00:00,28.805
2023-07-04 23:00:00,28.835
2023-07-05 04:00:00,28.77
2023-07-05 05:00:00,
2023-07-05 08:00:00,
2023-07-05 09:00:00,28.830000000000002
2023-07-05 10:00:00,28.835
2023-07-05 13:00:00,
2023-07-05 14:00:00,28.82
2023-07-05 15:00:00,28.785
2023-07-05 20:00:00,28.725
2023-07-05 23:00:00,28.835
2023-07-06 01:00:00,28.75
2023-07-06 02:00:00,
2023-07-06 03:00:00,28.645
2023-07-06 04:00:00,28.615000000000002
2023-07-06 05:00:00,28.565
2023-07-06 06:00:00,28.61
2023-07-06 08:00:00,28.650000000000002
2023-07-06 09:00:00,28.64
2023-07-06 10:00:00,28.665
2023-07-06 12:00:00,28.715
2023-07-06 13:00:00,28.705000000000002
2023-07-06 14:00:00,28.6
2023-07-06 15:00:00,28.59
2023-07-06 16:00:00,28.54
2023-07-06 17:00:00,28.54
2023-07-06 18:00:00,28.565
2023-07-06 23:00:00,28.665
2023-07-07 02:00:00,28.51
2023-07-07 03:00:00,28.495
2023-07-07 04:00:00,28.490000000000002
2023-07-07 05:00:00,28.51
2023-07-07 06:00:00,28.51
2023-07-07 08:00:00,28.54
2023-07-07 09:00:00,28.54
2023-07-07 10:00:00,28.560000000000002
2023-07-07 11:15:00,28.57
2023-07-07 12:00:00,28.54
2023-07-07 13:00:00,28.535
2023-07-07 14:00:00,28.630000000000003
2023-07-07 15:00:00,28.675
2023-07-07 16:00:00,28.665
2023-07-07 23:00:00,28.560000000000002
2023-07-08 23:00:00,28.665
2023-07-10 02:00:00,28.635
2023-07-10 03:00:00,28.6
2023-07-10 05:00:00,28.585
2023-07-10 09:00:00,28.595000000000002
2023-07-10 13:00:00,28.53
2023-07-10 14:00:00,28.55
2023-07-10 15:00:00,28.595000000000002
2023-07-10 19:00:00,28.625
2023-07-10 23:00:00,28.54
2023-07-11 03:00:00,28.785
2023-07-11 04:00:00,28.765
2023-07-11 05:00:00,28.825
2023-07-11 06:00:00,28.805
2023-07-11 07:00:00,
2023-07-11 09:00:00,28.835
2023-07-11 10:00:00,28.845000000000002
2023-07-11 11:15:00,28.855
2023-07-11 12:00:00,28.895
2023-07-11 13:00:00,28.86
2023-07-11 14:00:00,28.86
2023-07-11 16:00:00,28.865000000000002
2023-07-11 18:00:00,28.885
2023-07-11 19:00:00,28.880000000000003
2023-07-11 23:00:00,28.85
2023-07-12 01:00:00,
2023-07-12 02:00:00,28.975
2023-07-12 04:00:00,28.85
2023-07-12 05:00:00,28.78
2023-07-12 06:00:00,28.77
2023-07-12 07:00:00,28.815
2023-07-12 08:00:00,28.78
2023-07-12 10:00:00,28.785
2023-07-12 11:15:00,28.775000000000002
2023-07-12 13:00:00,28.885
2023-07-12 14:00:00,28.95
2023-07-12 15:00:00,
2023-07-12 23:00:00,28.775000000000002
2023-07-13 03:00:00,29.03
2023-07-13 04:00:00,28.990000000000002
2023-07-13 05:00:00,29.02
2023-07-13 06:00:00,
2023-07-13 08:00:00,29.080000000000002
2023-07-13 09:00:00,29.105
2023-07-13 10:00:00,29.07
2023-07-13 11:15:00,29.07
2023-07-13 13:00:00,29.03
2023-07-13 15:00:00,29.085
2023-07-13 16:00:00,
2023-07-13 17:00:00,29.060000000000002
2023-07-13 23:00:00,29.075
2023-07-14 01:00:00,29.03
2023-07-14 03:00:00,
2023-07-14 10:00:00,29.015
2023-07-14 11:15:00,28.96
2023-07-14 12:00:00,28.975
2023-07-14 15:00:00,
2023-07-14 16:00:00,
2023-07-14 23:00:00,29.015
2023-07-15 23:00:00,28.975
2023-07-17 03:00:00,
2023-07-17 06:00:00,28.935000000000002
2023-07-17 08:00:00,28.95
2023-07-17 09:00:00,28.995
2023-07-17 10:00:00,28.96
2023-07-17 11:15:00,29.01
2023-07-17 12:00:00,
2023-07-17 13:00:00,28.995
2023-07-17 14:00:00,28.970000000000002
2023-07-17 15:00:00,29.01
2023-07-17 16:00:00,29.03
2023-07-17 16:00:01,29.03
2023-07-17 16:00:02,29.03
2023-07-17 23:00:00,29.02
2023-07-18 02:00:00,29.15
2023-07-18 03:00:00,29.215
2023-07-18 04:00:00,29.31
2023-07-18 05:00:00,29.315
2023-07-18 06:00:00,29.325
2023-07-18 08:00:00,29.39
2023-07-18 09:00:00,29.395
2023-07-18 10:00:00,29.345
2023-07-18 12:00:00,29.36
2023-07-18 13:00:00,29.43
2023-07-18 14:00:00,29.39
2023-07-18 15:00:00,29.56
2023-07-18 17:00:00,29.505
2023-07-18 18:00:00,29.485
2023-07-18 23:00:00,29.355
2023-07-19 02:00:00,29.535
2023-07-19 07:00:00,29.535
2023-07-19 08:00:00,29.565
2023-07-19 12:00:00,29.41
2023-07-19 13:00:00,29.43
2023-07-19 14:00:00,29.445
2023-07-19 23:00:00,29.565
2023-07-20 02:00:00,29.66
2023-07-20 04:00:00,29.535
2023-07-20 05:00:00,29.54
2023-07-20 10:00:00,29.54
2023-07-20 12:00:00,29.545
2023-07-20 13:00:00,29.57
2023-07-20 14:00:00,29.455
2023-07-20 15:00:00,29.465
2023-07-20 16:00:00,29.34
2023-07-20 17:00:00,29.33
2023-07-20 18:00:00,29.325
2023-07-20 23:00:00,29.535
2023-07-21 01:00:00,29.34
2023-07-21 02:00:00,29.29
2023-07-21 03:00:00,29.325
2023-07-21 04:00:00,29.325
2023-07-21 06:00:00,29.34
2023-07-21 09:00:00,29.195
2023-07-21 10:00:00,29.175
2023-07-21 11:15:00,29.15
2023-07-21 12:00:00,29.205
2023-07-21 23:00:00,29.175
2023-07-22 23:00:00,29.205
2023-07-24 05:00:00,29.085
2023-07-24 06:00:00,29.105
2023-07-24 10:00:00,29.135
2023-07-24 12:00:00,29.185
2023-07-24 14:00:00,29.155
2023-07-24 15:00:00,29.15
2023-07-24 19:00:00,29.085
2023-07-24 20:00:00,29.045
2023-07-24 23:00:00,29.13
2023-07-25 02:00:00,29.125
2023-07-25 03:00:00,29.13
2023-07-25 04:00:00,29.08
2023-07-25 08:00:00,29.07
2023-07-25 12:00:00,29.065
2023-07-25 13:00:00,29.07
2023-07-25 14:00:00,29.07
2023-07-25 15:00:00,29.065
2023-07-25 16:00:00,29.14
2023-07-25 23:00:00,29.085
2023-07-26 03:00:00,29.065
2023-07-26 04:00:00,29.09
2023-07-26 06:00:00,29.15
2023-07-26 08:00:00,29.27
2023-07-26 13:00:00,29.275
2023-07-26 14:00:00,29.25
2023-07-26 15:00:00,29.27
2023-07-26 23:00:00,29.27
2023-07-27 04:00:00,29.45
2023-07-27 07:00:00,29.415
2023-07-27 08:00:00,29.415
2023-07-27 13:00:00,29.335
2023-07-27 15:00:00,29.11
2023-07-27 23:00:00,29.43
2023-07-28 04:00:00,29.14
2023-07-28 08:00:00,29.09
2023-07-28 10:00:00,29.04
