DATETIME,price
2023-03-14 08:00:00,0.7705000000000001
2023-03-14 11:00:00,0.77215
2023-03-14 14:00:00,0.77425
2023-03-14 15:00:00,0.7735000000000001
2023-03-14 23:00:00,0.7754000000000001
2023-03-15 01:00:00,0.7743500000000001
2023-03-15 02:00:00,0.777
2023-03-15 03:00:00,0.7765000000000001
2023-03-15 05:00:00,0.77485
2023-03-15 06:00:00,0.7743500000000001
2023-03-15 10:00:00,0.7688
2023-03-15 12:00:00,0.76575
2023-03-15 13:00:00,0.7663500000000001
2023-03-15 17:00:00,0.7671
2023-03-15 23:00:00,0.7666999999999999
2023-03-16 01:00:00,0.77
2023-03-16 02:00:00,0.7694000000000001
2023-03-16 04:00:00,0.77
2023-03-16 06:00:00,0.76885
2023-03-16 07:00:00,0.76985
2023-03-16 08:00:00,0.7696000000000001
2023-03-16 16:00:00,0.7734000000000001
2023-03-16 18:00:00,0.7736000000000001
2023-03-16 23:00:00,0.7697
2023-03-17 01:00:00,0.7737
2023-03-17 02:00:00,0.77535
2023-03-17 03:00:00,0.7761
2023-03-17 05:00:00,0.7763
2023-03-17 06:00:00,0.7748
2023-03-17 07:00:00,0.77475
2023-03-17 08:00:00,0.7729
2023-03-17 12:00:00,0.77115
2023-03-17 23:00:00,0.7729
2023-03-18 23:00:00,0.7711
2023-03-20 01:00:00,0.771
2023-03-20 02:00:00,0.7716000000000001
2023-03-20 04:00:00,0.7691
2023-03-20 05:00:00,0.7685000000000001
2023-03-20 06:00:00,0.7694000000000001
2023-03-20 07:00:00,0.7704000000000001
2023-03-20 08:00:00,0.7706000000000001
2023-03-20 09:00:00,0.76825
2023-03-20 13:00:00,0.772
2023-03-20 14:00:00,0.7718
2023-03-20 23:00:00,0.775
2023-03-21 02:00:00,0.7728
2023-03-21 04:00:00,0.7707
2023-03-21 10:00:00,0.7728
2023-03-21 11:00:00,0.7732
2023-03-21 15:00:00,0.77315
2023-03-21 23:00:00,0.7727
2023-03-22 01:00:00,0.7727
2023-03-22 02:00:00,0.7716000000000001
2023-03-22 06:00:00,0.7716000000000001
2023-03-22 07:00:00,0.7714000000000001
2023-03-22 08:00:00,0.7719
2023-03-22 09:00:00,0.7726500000000001
2023-03-22 12:00:00,0.7734000000000001
2023-03-22 16:00:00,0.77385
2023-03-22 18:00:00,0.77795
2023-03-22 19:00:00,0.7795000000000001
2023-03-22 23:00:00,0.7727
2023-03-23 01:00:00,0.7811
2023-03-23 02:00:00,0.7873
2023-03-23 03:00:00,0.7865000000000001
2023-03-23 05:00:00,0.7865000000000001
2023-03-23 06:00:00,0.78795
2023-03-23 07:00:00,0.7869
2023-03-23 08:00:00,0.7869
2023-03-23 09:00:00,0.78525
2023-03-23 12:00:00,0.7856000000000001
2023-03-23 13:00:00,0.7863
2023-03-23 14:00:00,0.7887500000000001
2023-03-23 23:00:00,0.7779
2023-03-24 01:00:00,0.7817
2023-03-24 02:00:00,0.7821
2023-03-24 04:00:00,0.7833
2023-03-24 06:00:00,0.7802
2023-03-24 08:00:00,0.78035
2023-03-24 09:00:00,0.7754000000000001
2023-03-24 10:00:00,0.7732
2023-03-24 11:50:00,0.7725000000000001
2023-03-24 12:00:00,0.7735500000000001
2023-03-24 13:00:00,0.7744500000000001
2023-03-24 23:00:00,0.7732
2023-03-25 23:00:00,0.7745000000000001
2023-03-27 01:00:00,0.7763
2023-03-27 02:00:00,0.7741
2023-03-27 03:00:00,0.7741
2023-03-27 04:00:00,0.7774000000000001
2023-03-27 07:00:00,0.7762
2023-03-27 08:00:00,0.7749
2023-03-27 10:00:00,0.7755000000000001
2023-03-27 14:00:00,0.7768
2023-03-27 17:00:00,0.77625
2023-03-27 19:00:00,0.7768
2023-03-27 23:00:00,0.7757000000000001
2023-03-28 01:00:00,0.7776000000000001
2023-03-28 03:00:00,0.7781
2023-03-28 04:00:00,0.777
2023-03-28 05:00:00,0.777
2023-03-28 07:00:00,0.777
2023-03-28 10:00:00,0.777
2023-03-28 13:00:00,0.77715
2023-03-28 15:00:00,0.77625
2023-03-28 23:00:00,0.7767
2023-03-29 02:00:00,0.77695
2023-03-29 03:00:00,0.7767
2023-03-29 06:00:00,0.77595
2023-03-29 07:00:00,0.7746000000000001
2023-03-29 14:00:00,0.7754500000000001
2023-03-29 15:00:00,0.77485
2023-03-29 17:00:00,0.7736500000000001
2023-03-29 23:00:00,0.7757000000000001
2023-03-30 01:00:00,0.7723
2023-03-30 07:00:00,0.77625
2023-03-30 08:00:00,0.77725
2023-03-30 13:00:00,0.77695
2023-03-30 15:00:00,0.7773
2023-03-30 18:00:00,0.7772
2023-03-30 23:00:00,0.7757000000000001
2023-03-31 01:00:00,0.7775000000000001
2023-03-31 02:00:00,0.7815000000000001
2023-03-31 03:00:00,0.78185
2023-03-31 04:00:00,0.779
2023-03-31 07:00:00,0.779
2023-03-31 08:00:00,0.77215
2023-03-31 09:00:00,0.7725000000000001
2023-03-31 11:00:00,0.7725000000000001
2023-03-31 13:00:00,0.7741
2023-03-31 15:00:00,0.77385
2023-03-31 18:00:00,0.7726000000000001
2023-03-31 23:00:00,0.7725000000000001
2023-04-01 23:00:00,0.7726000000000001
2023-04-03 01:00:00,0.7726000000000001
2023-04-03 02:00:00,0.7657
2023-04-03 03:00:00,0.7642000000000001
2023-04-03 05:00:00,0.7654000000000002
2023-04-03 06:00:00,0.7657
2023-04-03 07:00:00,0.7664000000000002
2023-04-03 23:00:00,0.7667000000000002
2023-04-04 01:00:00,0.7715000000000002
2023-04-04 03:00:00,0.7705000000000002
2023-04-04 04:00:00,0.7696000000000002
2023-04-04 05:00:00,0.7676000000000002
2023-04-04 11:00:00,0.7671000000000001
2023-04-04 13:00:00,0.7662000000000001
2023-04-04 23:00:00,0.7667000000000002
2023-04-05 01:00:00,0.7679500000000001
2023-04-05 10:00:00,0.7674500000000002
2023-04-05 23:00:00,0.7687000000000002
2023-04-06 02:00:00,0.7655000000000002
2023-04-06 06:00:00,0.7641500000000001
2023-04-06 23:00:00,0.7647000000000002
2023-04-07 07:00:00,0.7658000000000001
2023-04-07 08:00:00,0.7659000000000001
2023-04-07 10:00:00,0.7653500000000002
2023-04-07 13:00:00,0.7653000000000002
2023-04-07 23:00:00,0.7653000000000002
2023-04-08 23:00:00,0.7653000000000002
2023-04-10 23:00:00,0.7647000000000002
2023-04-11 02:00:00,0.7640000000000001
2023-04-11 03:00:00,0.7644000000000002
2023-04-11 06:00:00,0.7634000000000002
2023-04-11 07:00:00,0.7622000000000001
2023-04-11 15:00:00,0.7623000000000002
2023-04-11 23:00:00,0.7617000000000002
2023-04-12 13:00:00,0.7622500000000001
2023-04-12 23:00:00,0.7597000000000002
2023-04-13 03:00:00,0.7687000000000002
2023-04-13 04:00:00,0.7679000000000001
2023-04-13 13:00:00,0.7732000000000001
2023-04-13 14:00:00,0.7742500000000001
2023-04-13 23:00:00,0.7697000000000002
2023-04-14 01:00:00,0.7748000000000002
2023-04-14 02:00:00,0.7754000000000002
2023-04-14 03:00:00,0.7765000000000002
2023-04-14 04:00:00,0.7768000000000002
2023-04-14 04:06:00,0.7768000000000002
2023-04-14 06:00:00,0.7758000000000002
2023-04-14 07:00:00,0.7758000000000002
2023-04-14 09:00:00,0.7738000000000002
2023-04-14 11:00:00,0.7741000000000001
2023-04-14 13:00:00,0.7731500000000001
2023-04-14 15:00:00,0.7745000000000002
2023-04-14 16:00:00,0.7718500000000001
2023-04-14 23:00:00,0.7741000000000001
2023-04-15 23:00:00,0.7718000000000002
2023-04-17 01:00:00,0.7692000000000001
2023-04-17 02:00:00,0.7694000000000002
2023-04-17 03:00:00,0.7686000000000002
2023-04-17 04:00:00,0.7676000000000002
2023-04-17 08:00:00,0.7689000000000001
2023-04-17 13:00:00,0.7661000000000001
2023-04-17 23:00:00,0.7667000000000002
2023-04-18 01:00:00,0.7632000000000001
2023-04-18 02:00:00,0.7641000000000001
2023-04-18 03:00:00,0.7649000000000001
2023-04-18 05:00:00,0.7639000000000001
2023-04-18 06:00:00,0.7643000000000002
2023-04-18 07:00:00,0.7639000000000001
2023-04-18 08:00:00,0.7643500000000002
2023-04-18 10:00:00,0.7643500000000002
2023-04-18 13:00:00,0.7654000000000002
2023-04-18 23:00:00,0.7647000000000002
2023-04-19 01:00:00,0.7662000000000001
2023-04-19 02:00:00,0.7646000000000002
2023-04-19 03:00:00,0.7643000000000002
2023-04-19 04:00:00,0.7643000000000002
2023-04-19 05:00:00,0.7645000000000002
2023-04-19 07:00:00,0.7597000000000002
2023-04-19 08:00:00,0.7573000000000002
2023-04-19 09:00:00,0.7558500000000001
2023-04-19 10:00:00,0.7544000000000002
2023-04-19 11:00:00,0.7550500000000001
2023-04-19 16:00:00,0.7565500000000002
2023-04-19 23:00:00,0.7547000000000001
2023-04-20 01:00:00,0.7592000000000001
2023-04-20 02:00:00,0.7592000000000001
2023-04-20 05:00:00,0.7595500000000002
2023-04-20 07:00:00,0.7625000000000002
2023-04-20 08:00:00,0.7608000000000001
2023-04-20 11:00:00,0.7608000000000001
2023-04-20 19:00:00,0.7604000000000002
2023-04-20 23:00:00,0.7607
2023-04-21 01:00:00,0.7592000000000001
2023-04-21 02:00:00,0.7585000000000002
2023-04-21 03:00:00,0.7577000000000002
2023-04-21 06:00:00,0.7588000000000001
2023-04-21 07:00:00,0.7591000000000001
2023-04-21 13:00:00,0.7591000000000001
2023-04-21 23:00:00,0.7591000000000001
2023-04-22 23:00:00,0.7591000000000001
2023-04-24 03:00:00,0.7548000000000001
2023-04-24 04:00:00,0.7553000000000002
2023-04-24 07:00:00,0.7536500000000002
2023-04-24 09:00:00,0.7545500000000002
2023-04-24 16:00:00,0.7547000000000001
2023-04-24 19:00:00,0.7550500000000001
2023-04-24 23:00:00,0.7547000000000001
2023-04-25 01:00:00,0.7568000000000001
2023-04-25 02:00:00,0.7568000000000001
2023-04-25 05:00:00,0.7535000000000002
2023-04-25 06:00:00,0.7541000000000001
2023-04-25 07:00:00,0.7550000000000001
2023-04-25 08:00:00,0.7525000000000002
2023-04-25 09:00:00,0.7525000000000002
2023-04-25 10:00:00,0.7538000000000001
2023-04-25 16:00:00,0.7538000000000001
2023-04-25 23:00:00,0.7527000000000001
2023-04-26 01:00:00,0.7527000000000001
2023-04-26 02:00:00,0.7540000000000001
2023-04-26 07:00:00,0.7532000000000002
2023-04-26 08:00:00,0.7531000000000001
2023-04-26 13:00:00,0.7529000000000001
2023-04-26 23:00:00,0.7527000000000001
2023-04-27 02:00:00,0.7511000000000001
2023-04-27 04:00:00,0.7511000000000001
2023-04-27 05:00:00,0.7511000000000001
2023-04-27 07:00:00,0.7511000000000001
2023-04-27 08:00:00,0.7511000000000001
2023-04-27 09:00:00,0.7508500000000001
2023-04-27 11:00:00,0.7508500000000001
2023-04-27 13:00:00,0.7500500000000001
2023-04-27 14:00:00,0.7486500000000001
2023-04-27 23:00:00,0.7507000000000001
2023-04-28 01:00:00,0.7521000000000001
2023-04-28 04:00:00,0.7523000000000002
2023-04-28 05:00:00,0.7523000000000002
2023-04-28 07:00:00,0.7523000000000002
2023-04-28 08:00:00,0.7523000000000002
2023-04-28 09:00:00,0.7523000000000002
2023-04-28 10:00:00,0.7518500000000001
2023-04-28 11:00:00,0.7520000000000001
2023-04-28 13:00:00,0.7512500000000002
2023-04-28 23:00:00,0.7520000000000001
2023-04-29 23:00:00,0.7513000000000002
2023-05-01 23:00:00,0.7517000000000001
2023-05-02 02:00:00,0.7511000000000001
2023-05-02 07:00:00,0.7505000000000002
2023-05-02 15:00:00,0.7502500000000002
2023-05-02 16:00:00,0.7502500000000002
2023-05-02 23:00:00,0.7507000000000001
2023-05-03 01:00:00,0.7507000000000001
2023-05-03 02:00:00,0.7507000000000001
2023-05-03 03:00:00,0.7507000000000001
2023-05-03 04:00:00,0.7507000000000001
2023-05-03 05:00:00,0.7507000000000001
2023-05-03 06:00:00,0.7507000000000001
2023-05-03 09:00:00,0.7548500000000001
2023-05-03 10:00:00,0.7551500000000001
2023-05-03 23:00:00,0.7552000000000001
2023-05-04 07:00:00,0.7602000000000001
2023-05-04 13:00:00,0.7587500000000001
2023-05-04 14:00:00,0.7587500000000001
2023-05-04 23:00:00,0.7612000000000001
2023-05-05 02:00:00,0.7642000000000001
2023-05-05 05:00:00,0.7644000000000001
2023-05-05 06:00:00,0.7635500000000001
2023-05-05 09:00:00,0.7634000000000001
2023-05-05 12:50:00,0.7635500000000001
2023-05-05 23:00:00,0.7634000000000001
2023-05-06 23:00:00,0.7598000000000001
2023-05-08 01:00:00,0.7601000000000001
2023-05-08 23:00:00,0.7612000000000001
2023-05-09 10:00:00,0.7598000000000001
2023-05-09 23:00:00,0.7602000000000001
2023-05-10 06:00:00,0.7598000000000001
2023-05-10 07:00:00,0.7597
2023-05-10 08:00:00,0.7594000000000001
2023-05-10 12:00:00,0.7597
2023-05-10 13:00:00,0.7634000000000001
2023-05-10 15:00:00,0.7618000000000001
2023-05-10 23:00:00,0.7602000000000001
2023-05-11 03:00:00,0.7614000000000001
2023-05-11 04:00:00,0.7615000000000001
2023-05-11 05:00:00,0.7603000000000001
2023-05-11 08:00:00,0.7566
2023-05-11 13:00:00,0.7584000000000001
2023-05-11 14:00:00,0.7542000000000001
2023-05-11 15:00:00,0.7556
2023-05-11 16:00:00,0.7552000000000001
2023-05-11 23:00:00,0.7572000000000001
2023-05-12 01:00:00,0.7549000000000001
2023-05-12 02:00:00,0.7544000000000001
2023-05-12 03:00:00,0.7545000000000001
2023-05-12 04:00:00,0.7538000000000001
2023-05-12 07:00:00,0.7538000000000001
2023-05-12 08:00:00,0.7540000000000001
2023-05-12 11:00:00,0.7533000000000001
2023-05-12 12:00:00,0.7529000000000001
2023-05-12 23:00:00,0.7529000000000001
2023-05-15 01:00:00,0.7503000000000001
2023-05-15 02:00:00,0.7517000000000001
2023-05-15 03:00:00,0.7517000000000001
2023-05-15 04:00:00,0.7515000000000001
2023-05-15 05:00:00,0.7518000000000001
2023-05-15 06:00:00,0.7536
2023-05-15 07:00:00,0.7532000000000001
2023-05-15 08:00:00,0.7527000000000001
2023-05-15 09:00:00,0.7522000000000001
2023-05-15 10:00:00,0.7515000000000001
2023-05-15 13:00:00,0.7523000000000001
2023-05-15 14:00:00,0.7517000000000001
2023-05-15 15:00:00,0.7515000000000001
2023-05-15 23:00:00,0.7522000000000001
2023-05-16 02:00:00,0.7534000000000001
2023-05-16 03:00:00,0.7530000000000001
2023-05-16 04:00:00,0.7530000000000001
2023-05-16 08:00:00,0.7517000000000001
2023-05-16 10:00:00,0.7515000000000001
2023-05-16 14:00:00,0.7506
2023-05-16 23:00:00,0.7512000000000001
2023-05-17 02:00:00,0.7507000000000001
2023-05-17 03:00:00,0.7513000000000001
2023-05-17 06:00:00,0.7508000000000001
2023-05-17 07:00:00,0.7513000000000001
2023-05-17 08:00:00,0.7512000000000001
2023-05-17 09:00:00,0.7513000000000001
2023-05-17 11:00:00,0.7523000000000001
2023-05-17 14:00:00,0.7528000000000001
2023-05-17 17:00:00,0.7528000000000001
2023-05-17 23:00:00,0.7522000000000001
2023-05-18 01:00:00,0.7529000000000001
2023-05-18 02:00:00,0.7545000000000001
2023-05-18 05:00:00,0.7545000000000001
2023-05-18 08:00:00,0.7531000000000001
2023-05-18 16:00:00,0.7519000000000001
2023-05-18 23:00:00,0.7532000000000001
2023-05-19 01:00:00,0.7538000000000001
2023-05-19 02:00:00,0.7531000000000001
2023-05-19 04:00:00,0.7556
2023-05-19 07:00:00,0.7576
2023-05-19 09:00:00,0.7571000000000001
2023-05-19 10:00:00,0.7583000000000001
2023-05-19 11:00:00,0.7583000000000001
2023-05-19 12:00:00,0.7581000000000001
2023-05-19 13:00:00,0.7594000000000001
2023-05-19 14:00:00,0.7582000000000001
2023-05-19 16:00:00,0.7575000000000001
2023-05-19 17:00:00,0.7572000000000001
2023-05-19 23:00:00,0.7581000000000001
2023-05-20 23:00:00,0.7572000000000001
2023-05-22 01:00:00,0.7609000000000001
2023-05-22 07:00:00,0.7625000000000001
2023-05-22 13:00:00,0.7649000000000001
2023-05-22 23:00:00,0.7632000000000001
2023-05-23 01:00:00,0.7632000000000001
2023-05-23 07:00:00,0.7665000000000001
2023-05-23 08:00:00,0.7640000000000001
2023-05-23 10:00:00,0.7637
2023-05-23 11:00:00,0.7621000000000001
2023-05-23 13:00:00,0.7609000000000001
2023-05-23 14:00:00,0.7614000000000001
2023-05-23 15:00:00,0.7614000000000001
2023-05-23 23:00:00,0.7622000000000001
2023-05-24 01:00:00,0.7637
2023-05-24 02:00:00,0.7623000000000001
2023-05-24 05:00:00,0.7634000000000001
2023-05-24 07:00:00,0.7644000000000001
2023-05-24 08:00:00,0.7624000000000001
2023-05-24 11:00:00,0.7617
2023-05-24 15:00:00,0.7616
2023-05-24 16:00:00,0.7615000000000001
2023-05-24 23:00:00,0.7622000000000001
2023-05-25 01:00:00,0.7619000000000001
2023-05-25 02:00:00,0.7611000000000001
2023-05-25 03:00:00,0.7590000000000001
2023-05-25 08:00:00,0.7571000000000001
2023-05-25 10:00:00,0.7569000000000001
2023-05-25 13:00:00,0.7558000000000001
2023-05-25 16:00:00,0.7560000000000001
2023-05-25 23:00:00,0.7572000000000001
2023-05-26 01:00:00,0.7572000000000001
2023-05-26 10:00:00,0.7569000000000001
2023-05-26 11:00:00,0.7565000000000001
2023-05-26 23:00:00,0.7565000000000001
2023-05-29 04:00:00,0.7600000000000001
2023-05-29 08:00:00,0.7595000000000001
2023-05-29 12:00:00,0.7597
2023-05-29 23:00:00,0.7602000000000001
2023-05-30 01:00:00,0.7602000000000001
2023-05-30 02:00:00,0.7615000000000001
2023-05-30 04:00:00,0.7614000000000001
2023-05-30 10:00:00,0.7608000000000001
2023-05-30 11:00:00,0.7621000000000001
2023-05-30 14:00:00,0.7623000000000001
2023-05-30 15:00:00,0.7626000000000001
2023-05-30 23:00:00,0.7622000000000001
2023-05-31 02:00:00,0.7615000000000001
2023-05-31 03:00:00,0.7595000000000001
2023-05-31 07:00:00,0.7586
2023-05-31 08:00:00,0.7573000000000001
2023-05-31 15:00:00,0.7586
2023-05-31 23:00:00,0.7582000000000001
2023-06-01 02:00:00,0.7619000000000001
2023-06-01 03:00:00,0.7613000000000001
2023-06-01 04:00:00,0.7612000000000001
2023-06-01 05:00:00,0.7605000000000001
2023-06-01 08:00:00,0.7594000000000001
2023-06-01 11:00:00,0.7607
2023-06-01 23:00:00,0.7612000000000001
2023-06-02 01:00:00,0.7663000000000001
2023-06-02 03:00:00,0.7669000000000001
2023-06-02 04:00:00,0.7690000000000001
2023-06-02 07:00:00,0.7697
2023-06-02 09:00:00,0.7703000000000001
2023-06-02 10:00:00,0.7722000000000001
2023-06-02 11:00:00,0.7722000000000001
2023-06-02 13:00:00,0.7697
2023-06-02 17:00:00,0.7692000000000001
2023-06-02 19:00:00,0.7686000000000001
2023-06-02 23:00:00,0.7722000000000001
2023-06-03 23:00:00,0.7686000000000001
2023-06-05 23:00:00,0.7679
2023-06-06 08:00:00,0.771
2023-06-06 23:00:00,0.7719
2023-06-07 08:00:00,0.7688
2023-06-07 09:00:00,0.7697
2023-06-07 14:00:00,0.7707
2023-06-07 16:00:00,0.769
2023-06-07 18:00:00,0.7671
2023-06-07 23:00:00,0.7709
2023-06-08 03:00:00,0.76775
2023-06-08 04:00:00,0.7679
2023-06-08 09:00:00,0.77
2023-06-08 15:00:00,0.7722
2023-06-08 23:00:00,0.77
2023-06-09 08:00:00,0.7765
2023-06-09 10:00:00,0.7752
2023-06-09 11:00:00,0.776
2023-06-09 12:00:00,0.7769
2023-06-09 12:50:00,0.7776
2023-06-09 15:00:00,0.7783
2023-06-09 23:00:00,0.7769
2023-06-10 23:00:00,0.7783
2023-06-12 02:00:00,0.7764
2023-06-12 09:00:00,0.7798
2023-06-12 10:00:00,0.78135
2023-06-12 23:00:00,0.7789
2023-06-13 04:00:00,0.7887500000000001
2023-06-13 05:00:00,0.78885
2023-06-13 10:00:00,0.7866
2023-06-13 14:00:00,0.7909
2023-06-13 15:00:00,0.7907500000000001
2023-06-13 16:00:00,0.7912
2023-06-13 23:00:00,0.7869
2023-06-14 02:00:00,0.78715
2023-06-14 03:00:00,0.7867000000000001
2023-06-14 06:00:00,0.78415
2023-06-14 09:00:00,0.78485
2023-06-14 11:00:00,0.78595
2023-06-14 12:50:00,0.78525
2023-06-14 16:00:00,0.78965
2023-06-14 17:00:00,0.7897500000000001
2023-06-14 23:00:00,0.7849
2023-06-15 01:00:00,0.786
2023-06-15 02:00:00,0.7847000000000001
2023-06-15 07:00:00,0.7825
2023-06-15 08:00:00,0.7836
2023-06-15 09:00:00,0.783
2023-06-15 14:00:00,0.7869
2023-06-15 15:00:00,0.7873
2023-06-15 16:00:00,0.7864
2023-06-15 23:00:00,0.7819
2023-06-16 09:00:00,0.78725
2023-06-16 18:00:00,0.78485
2023-06-16 23:00:00,0.7873
2023-06-17 23:00:00,0.7849
2023-06-19 05:00:00,0.7818
2023-06-19 08:00:00,0.7825
2023-06-19 09:00:00,0.7831
2023-06-19 10:00:00,0.78265
2023-06-19 23:00:00,0.7819
2023-06-20 01:00:00,0.781
2023-06-20 08:00:00,0.7821
2023-06-20 09:00:00,0.77995
2023-06-20 10:00:00,0.7799
2023-06-20 11:00:00,0.77835
2023-06-20 13:00:00,0.7786
2023-06-20 14:00:00,0.7784
2023-06-20 17:00:00,0.7783
2023-06-20 18:00:00,0.7779
2023-06-20 19:00:00,0.7779
2023-06-20 23:00:00,0.7779
2023-06-21 07:00:00,0.77535
2023-06-21 10:00:00,0.7748
2023-06-21 15:00:00,0.7759
2023-06-21 17:00:00,0.7757000000000001
2023-06-21 23:00:00,0.7749
2023-06-22 02:00:00,0.7766500000000001
2023-06-22 11:00:00,0.7766500000000001
2023-06-22 13:00:00,0.7724
2023-06-22 23:00:00,0.7739
2023-06-23 10:00:00,0.7648
2023-06-23 16:00:00,0.7653
2023-06-23 23:00:00,0.7648
2023-06-24 23:00:00,0.7653
2023-06-26 01:00:00,0.7655
2023-06-26 09:00:00,0.7668
2023-06-26 11:00:00,0.7668
2023-06-26 14:00:00,0.7668
2023-06-26 15:00:00,0.7669
2023-06-26 17:00:00,0.7669
2023-06-26 23:00:00,0.7669
2023-06-27 04:00:00,0.7684
2023-06-27 05:00:00,0.769
2023-06-27 06:00:00,0.7715
2023-06-27 07:00:00,0.7707
2023-06-27 08:00:00,0.7703
2023-06-27 09:00:00,0.76985
2023-06-27 10:00:00,0.7687
2023-06-27 11:00:00,0.77015
2023-06-27 13:00:00,0.77135
2023-06-27 14:00:00,0.77285
2023-06-27 15:00:00,0.7718
2023-06-27 16:00:00,0.77295
2023-06-27 23:00:00,0.7699
2023-06-28 01:00:00,0.7697
2023-06-28 02:00:00,0.7684
2023-06-28 03:00:00,0.7687
2023-06-28 04:00:00,0.7674
2023-06-28 05:00:00,0.7672
2023-06-28 06:00:00,0.7674
2023-06-28 08:00:00,0.7659
2023-06-28 09:00:00,0.76505
2023-06-28 10:00:00,0.76595
2023-06-28 13:00:00,0.76475
2023-06-28 14:00:00,0.7635500000000001
2023-06-28 15:00:00,0.7638
2023-06-28 16:00:00,0.7648
2023-06-28 19:00:00,0.7648
2023-06-28 23:00:00,0.7649
2023-06-29 01:00:00,0.7644
2023-06-29 02:00:00,0.7653
2023-06-29 03:00:00,0.7622
2023-06-29 04:00:00,0.7619
2023-06-29 05:00:00,0.7619
2023-06-29 06:00:00,0.7614
2023-06-29 07:00:00,0.7602
2023-06-29 08:00:00,0.7609
2023-06-29 09:00:00,0.7616
2023-06-29 11:00:00,0.76125
2023-06-29 13:00:00,0.7594
2023-06-29 14:00:00,0.758
2023-06-29 23:00:00,0.7649
2023-06-30 01:00:00,0.7592
2023-06-30 02:00:00,0.759
2023-06-30 03:00:00,0.7595000000000001
2023-06-30 04:00:00,0.7595000000000001
2023-06-30 05:00:00,0.7592
2023-06-30 06:00:00,0.7598
2023-06-30 07:00:00,0.7595000000000001
2023-06-30 10:00:00,0.75795
2023-06-30 12:50:00,0.7583
2023-06-30 13:00:00,0.7588
2023-06-30 14:00:00,0.7602
2023-06-30 15:00:00,0.7611
2023-06-30 23:00:00,0.7579
2023-07-01 23:00:00,0.7611
2023-07-03 01:00:00,0.7614
2023-07-03 02:00:00,0.7631
2023-07-03 03:00:00,0.7631
2023-07-03 04:00:00,0.7631
2023-07-03 23:00:00,0.767
2023-07-04 02:00:00,0.7706
2023-07-04 03:00:00,0.7695
2023-07-04 04:00:00,0.7704
2023-07-04 05:00:00,0.7711
2023-07-04 06:00:00,0.769
2023-07-04 10:00:00,0.7715
2023-07-04 14:00:00,0.7732
2023-07-04 15:00:00,0.775
2023-07-04 23:00:00,0.772
2023-07-05 01:00:00,0.7712
2023-07-05 02:00:00,0.7688
2023-07-05 03:00:00,0.7684
2023-07-05 04:00:00,0.7695
2023-07-05 05:00:00,0.7714
2023-07-05 06:00:00,0.7705
2023-07-05 08:00:00,0.7708
2023-07-05 17:00:00,0.76965
2023-07-05 23:00:00,0.77
2023-07-06 01:00:00,0.7679
2023-07-06 02:00:00,0.7675
2023-07-06 03:00:00,0.7692
2023-07-06 04:00:00,0.7687
2023-07-06 05:00:00,0.769
2023-07-06 06:00:00,0.7699
2023-07-06 08:00:00,0.77
2023-07-06 09:00:00,0.7684
2023-07-06 17:00:00,0.7633
2023-07-06 23:00:00,0.769
2023-07-07 02:00:00,0.7657
2023-07-07 03:00:00,0.7659
2023-07-07 04:00:00,0.7663
2023-07-07 06:00:00,0.7679
2023-07-07 09:00:00,0.7671
2023-07-07 14:00:00,0.77025
2023-07-07 16:00:00,0.77185
2023-07-07 23:00:00,0.7671
2023-07-08 23:00:00,0.7719
2023-07-10 01:00:00,0.7687
2023-07-10 02:00:00,0.7692
2023-07-10 03:00:00,0.769
2023-07-10 05:00:00,0.7682
2023-07-10 06:00:00,0.768
2023-07-10 12:00:00,0.76775
2023-07-10 15:00:00,0.7682
2023-07-10 23:00:00,0.768
2023-07-11 01:00:00,0.7715
2023-07-11 02:00:00,0.7734
2023-07-11 03:00:00,0.7726
2023-07-11 07:00:00,0.7746
2023-07-11 08:00:00,0.7756
2023-07-11 13:00:00,0.77375
2023-07-11 15:00:00,0.7733
2023-07-11 16:00:00,0.7744
2023-07-11 17:00:00,0.7749
2023-07-11 23:00:00,0.775
2023-07-12 01:00:00,0.7753
2023-07-12 02:00:00,0.7736
2023-07-12 03:00:00,0.7781
2023-07-12 06:00:00,0.7768
2023-07-12 07:00:00,0.7774
2023-07-12 08:00:00,0.7772
2023-07-12 09:00:00,0.77665
2023-07-12 13:00:00,0.78125
2023-07-12 14:00:00,0.7839
2023-07-12 15:00:00,0.78405
2023-07-12 16:00:00,0.78455
2023-07-12 23:00:00,0.777
2023-07-13 02:00:00,0.7843
2023-07-13 03:00:00,0.7854
2023-07-13 04:00:00,0.7861
2023-07-13 05:00:00,0.7867
2023-07-13 08:00:00,0.7885
2023-07-13 12:00:00,0.78985
2023-07-13 13:00:00,0.78955
2023-07-13 14:00:00,0.7902
2023-07-13 16:00:00,0.791
2023-07-13 17:00:00,0.79105
2023-07-13 23:00:00,0.79
2023-07-14 01:00:00,0.7896
2023-07-14 02:00:00,0.7908
2023-07-14 03:00:00,0.7918
2023-07-14 04:00:00,0.794
2023-07-14 05:00:00,0.793
2023-07-14 06:00:00,0.7926
2023-07-14 08:00:00,0.7911
2023-07-14 11:00:00,0.7897
2023-07-14 13:00:00,0.7905
2023-07-14 15:00:00,0.7889
2023-07-14 20:00:00,0.7864
2023-07-14 23:00:00,0.7897
2023-07-15 23:00:00,0.7864
2023-07-17 01:00:00,0.7909
2023-07-17 02:00:00,0.7922
2023-07-17 03:00:00,0.7917
